Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13700, 84918, 127377000, 10.1903, 71124, 106686000, 8.53773, 0.102286, 0.00274142, 0.161511
7, 13738, 84918, 127377000, 10.1903, 71148, 106722000, 8.53855, 0.102816, 0.00269648, 0.161841
11, 13684, 84918, 127377000, 10.1903, 71167, 106750500, 8.54521, 0.104175, 0.00269718, 0.161271
15, 13735, 84918, 127377000, 10.1903, 71067, 106600500, 8.53229, 0.0992576, 0.00274285, 0.161966
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 13706, 84918, 127377000, 10.1903, 71148, 106722000, 8.54234, 0.101513, 0.00269101, 0.161525
27, 13733, 84918, 127377000, 10.1903, 71122, 106683000, 8.53592, 0.100375, 0.00274235, 0.161841
31, 13757, 84918, 127377000, 10.1903, 71132, 106698000, 8.53721, 0.104949, 0.00264552, 0.162059
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 13759, 84918, 127377000, 10.1903, 71084, 106626000, 8.5356, 0.0979731, 0.00265489, 0.16217
43, 13655, 84918, 127377000, 10.1903, 71151, 106726500, 8.54115, 0.102331, 0.00274121, 0.161015
47, 13690, 84918, 127377000, 10.1903, 71142, 106713000, 8.53816, 0.1085, 0.00274176, 0.161378
51, 13760, 84918, 127377000, 10.1903, 71104, 106656000, 8.53636, 0.10207, 0.00274375, 0.162142
55, 13770, 84918, 127377000, 10.1903, 71116, 106674000, 8.53446, 0.10501, 0.00274254, 0.162218
59, 13704, 84918, 127377000, 10.1903, 71119, 106678500, 8.53761, 0.109309, 0.00268051, 0.16156
63, 48045, 84918, 127377000, 10.1903, 34942, 52413000, 4.19456, 3.10357, 0.00529934, 0.578946
67, 13729, 84918, 127377000, 10.1903, 71135, 106702500, 8.53684, 0.105757, 0.00274324, 0.161776
71, 13671, 84918, 127377000, 10.1903, 71118, 106677000, 8.53917, 0.10423, 0.00274261, 0.161236
75, 13727, 84918, 127377000, 10.1903, 71132, 106698000, 8.53909, 0.105225, 0.00274304, 0.161762
79, 46761, 84918, 127377000, 10.1903, 36218, 54327000, 4.34827, 3.01949, 0.00516918, 0.563528
83, 13783, 84918, 127377000, 10.1903, 71071, 106606500, 8.53252, 0.106122, 0.00274381, 0.162432
87, 13697, 84918, 127377000, 10.1903, 71143, 106714500, 8.54033, 0.100342, 0.00274184, 0.161445
91, 13728, 84918, 127377000, 10.1903, 71119, 106678500, 8.53956, 0.102194, 0.00274308, 0.161797
95, 13739, 84918, 127377000, 10.1903, 71113, 106669500, 8.53849, 0.105891, 0.0027423, 0.161917
99, 13725, 84918, 127377000, 10.1903, 71080, 106620000, 8.53366, 0.106034, 0.00274239, 0.161842
