Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84081, 84918, 127377000, 10.1903, 417, 625500, 0.97496, 0.604983, 0.0184863, 0.995065
7, 84106, 84918, 127377000, 10.1903, 419, 628500, 0.979493, 0.613558, 0.0188107, 0.995043
11, 84214, 84918, 127377000, 10.1903, 321, 481500, 0.749368, 0.685492, 0.0251785, 0.996203
15, 84095, 84918, 127377000, 10.1903, 404, 606000, 0.944241, 0.627364, 0.0196893, 0.995219
19, 84043, 84918, 127377000, 10.1903, 455, 682500, 1.06325, 0.565096, 0.0192078, 0.994615
23, 84246, 84918, 127377000, 10.1903, 289, 433500, 0.726369, 0.6809, 0.0246438, 0.996581
27, 84246, 84918, 127377000, 10.1903, 289, 433500, 0.726245, 0.680632, 0.0234682, 0.996581
31, 84073, 84918, 127377000, 10.1903, 425, 637500, 0.992913, 0.609071, 0.0189869, 0.99497
35, 84219, 84918, 127377000, 10.1903, 317, 475500, 0.79647, 0.534816, 0.0216038, 0.99625
39, 84095, 84918, 127377000, 10.1903, 404, 606000, 0.943479, 0.723603, 0.019828, 0.995219
43, 84071, 84918, 127377000, 10.1903, 428, 642000, 0.999307, 0.608817, 0.018871, 0.994935
47, 84048, 84918, 127377000, 10.1903, 451, 676500, 1.1326, 0.527211, 0.0166855, 0.994663
51, 84244, 84918, 127377000, 10.1903, 293, 439500, 0.736055, 0.660538, 0.0231835, 0.996534
55, 84055, 84918, 127377000, 10.1903, 445, 667500, 1.11731, 0.558022, 0.0159751, 0.994734
59, 84140, 84918, 127377000, 10.1903, 337, 505500, 0.788793, 0.715967, 0.0240771, 0.996011
63, 84493, 84918, 127377000, 10.1903, 213, 319500, 0.498863, 0.671721, 0.0123899, 0.997485
67, 84242, 84918, 127377000, 10.1903, 296, 444000, 0.743468, 0.648414, 0.0229551, 0.996499
71, 84151, 84918, 127377000, 10.1903, 325, 487500, 0.8158, 0.696637, 0.0222026, 0.996153
75, 84212, 84918, 127377000, 10.1903, 327, 490500, 0.765614, 0.734538, 0.0247659, 0.996132
79, 84468, 84918, 127377000, 10.1903, 237, 355500, 0.594999, 0.480566, 0.0160786, 0.997202
83, 84186, 84918, 127377000, 10.1903, 313, 469500, 0.877497, 0.842222, 0.0119523, 0.996296
87, 84093, 84918, 127377000, 10.1903, 406, 609000, 0.948369, 0.608863, 0.0195237, 0.995195
91, 84216, 84918, 127377000, 10.1903, 323, 484500, 0.756365, 0.757366, 0.0228051, 0.996179
95, 84114, 84918, 127377000, 10.1903, 385, 577500, 0.900555, 0.749686, 0.022077, 0.995444
99, 84064, 84918, 127377000, 10.1903, 433, 649500, 1.01256, 0.636234, 0.0179105, 0.994876
103, 84143, 84918, 127377000, 10.1903, 333, 499500, 0.779282, 0.724108, 0.0243696, 0.996058
