Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54362, 84918, 127377000, 10.1903, 29923, 44884500, 4.5584, 0.61679, 0.00511537, 0.644978
5, 54411, 84918, 127377000, 10.1903, 29875, 44812500, 4.5512, 0.623266, 0.00510451, 0.645552
9, 54329, 84918, 127377000, 10.1903, 29958, 44937000, 4.56282, 0.625059, 0.00505223, 0.644572
13, 54397, 84918, 127377000, 10.1903, 29906, 44859000, 4.55462, 0.624368, 0.0051102, 0.645256
17, 54396, 84918, 127377000, 10.1903, 29915, 44872500, 4.55763, 0.612802, 0.00508075, 0.645183
21, 54338, 84918, 127377000, 10.1903, 29923, 44884500, 4.55711, 0.629738, 0.00511558, 0.644877
25, 54839, 84918, 127377000, 10.1903, 29429, 44143500, 4.48351, 0.611552, 0.00511245, 0.650769
29, 54861, 84918, 127377000, 10.1903, 29400, 44100000, 4.47923, 0.614834, 0.00513402, 0.651084
33, 54403, 84918, 127377000, 10.1903, 29904, 44856000, 4.55503, 0.618017, 0.00510473, 0.645296
37, 54369, 84918, 127377000, 10.1903, 29932, 44898000, 4.56006, 0.626849, 0.00506582, 0.644939
41, 54381, 84918, 127377000, 10.1903, 29903, 44854500, 4.55429, 0.610022, 0.0051055, 0.645211
45, 54350, 84918, 127377000, 10.1903, 29918, 44877000, 4.5562, 0.634041, 0.0051289, 0.644966
49, 54342, 84918, 127377000, 10.1903, 29917, 44875500, 4.55809, 0.635988, 0.00486947, 0.64494
53, 54387, 84918, 127377000, 10.1903, 29904, 44856000, 4.55395, 0.611743, 0.00512127, 0.645229
57, 54355, 84918, 127377000, 10.1903, 29902, 44853000, 4.55484, 0.621419, 0.0051226, 0.64511
61, 54429, 84918, 127377000, 10.1903, 29839, 44758500, 4.55552, 0.634215, 0.00368593, 0.645904
