Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 326, 84918, 127377000, 10.1903, 84551, 126826500, 10.1466, 0.00578141, 0.00207695, 0.00384085
5, 332, 84918, 127377000, 10.1903, 84540, 126810000, 10.1458, 0.00581311, 0.00207947, 0.00391177
9, 334, 84918, 127377000, 10.1903, 84542, 126813000, 10.1459, 0.0058566, 0.00208154, 0.00393515
13, 1079, 84918, 127377000, 10.1903, 83803, 125704500, 10.057, 0.00586469, 0.00208588, 0.0127118
17, 306, 84918, 127377000, 10.1903, 84572, 126858000, 10.149, 0.00594038, 0.0020865, 0.00360517
21, 302, 84918, 127377000, 10.1903, 84573, 126859500, 10.1491, 0.00598965, 0.00208894, 0.00355817
25, 327, 84918, 127377000, 10.1903, 84553, 126829500, 10.1467, 0.00602815, 0.00209087, 0.0038525
29, 309, 84918, 127377000, 10.1903, 84566, 126849000, 10.149, 0.0060571, 0.00209352, 0.00364065
33, 310, 84918, 127377000, 10.1903, 84567, 126850500, 10.1488, 0.0060927, 0.00209464, 0.00365234
37, 311, 84918, 127377000, 10.1903, 84566, 126849000, 10.1485, 0.00613573, 0.00209674, 0.00366413
