Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82870, 84918, 127377000, 10.1903, 1132, 1698000, 0.135844, 0.894858, 0.0405166, 0.986524
6, 82561, 84918, 127377000, 10.1903, 1535, 2302500, 0.184212, 0.904475, 0.0296121, 0.981747
10, 82542, 84918, 127377000, 10.1903, 1526, 2289000, 0.183196, 0.883089, 0.0313422, 0.981848
14, 82626, 84918, 127377000, 10.1903, 1528, 2292000, 0.183429, 0.904064, 0.0318707, 0.981843
18, 82436, 84918, 127377000, 10.1903, 1668, 2502000, 0.200191, 0.896838, 0.031605, 0.980167
22, 82387, 84918, 127377000, 10.1903, 1698, 2547000, 0.203839, 0.894676, 0.0329192, 0.979806
26, 82284, 84918, 127377000, 10.1903, 1856, 2784000, 0.222802, 0.891402, 0.0331986, 0.977942
30, 82260, 84918, 127377000, 10.1903, 1882, 2823000, 0.225862, 0.879114, 0.0330016, 0.977633
34, 82229, 84918, 127377000, 10.1903, 1886, 2829000, 0.226399, 0.887161, 0.0313246, 0.977578
38, 82399, 84918, 127377000, 10.1903, 1695, 2542500, 0.203478, 0.874916, 0.0341533, 0.979844
42, 82240, 84918, 127377000, 10.1903, 1829, 2743500, 0.219493, 0.906592, 0.0327306, 0.978244
46, 82254, 84918, 127377000, 10.1903, 1826, 2739000, 0.21914, 0.884484, 0.0321111, 0.978283
50, 82390, 84918, 127377000, 10.1903, 1716, 2574000, 0.205958, 0.889331, 0.0318749, 0.979597
54, 83220, 84918, 127377000, 10.1903, 809, 1213500, 0.0971065, 0.911888, 0.0433902, 0.990372
58, 82815, 84918, 127377000, 10.1903, 1251, 1876500, 0.150156, 0.883178, 0.0349314, 0.985119
62, 82947, 84918, 127377000, 10.1903, 1132, 1698000, 0.135891, 0.888862, 0.0358804, 0.986536
66, 82786, 84918, 127377000, 10.1903, 1292, 1938000, 0.155096, 0.885102, 0.033147, 0.984633
70, 82954, 84918, 127377000, 10.1903, 1421, 2131500, 0.170531, 0.935058, 0.0309455, 0.983159
74, 82595, 84918, 127377000, 10.1903, 1576, 2364000, 0.189188, 0.886845, 0.0310995, 0.981276
78, 82478, 84918, 127377000, 10.1903, 1664, 2496000, 0.199696, 0.908779, 0.0304012, 0.980224
82, 82672, 84918, 127377000, 10.1903, 1398, 2097000, 0.168006, 0.891113, 0.0328459, 0.983371
