Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59239, 84918, 127377000, 10.1903, 24810, 37215000, 10.1392, 0.0264401, 0.00227363, 0.704815
5, 60103, 84918, 127377000, 10.1903, 23946, 35919000, 9.78909, 0.0266964, 0.00231914, 0.715095
9, 59260, 84918, 127377000, 10.1903, 24789, 37183500, 10.1302, 0.0267441, 0.00227512, 0.705065
13, 59246, 84918, 127377000, 10.1903, 24803, 37204500, 10.1412, 0.0265672, 0.00227673, 0.704898
17, 59315, 84918, 127377000, 10.1903, 24797, 37195500, 10.1347, 0.0265921, 0.00227572, 0.705191
21, 59223, 84918, 127377000, 10.1903, 24826, 37239000, 10.1472, 0.0250977, 0.00224129, 0.704625
25, 59321, 84918, 127377000, 10.1903, 24791, 37186500, 10.1353, 0.0271044, 0.00227594, 0.705262
29, 59302, 84918, 127377000, 10.1903, 24810, 37215000, 10.1444, 0.0273342, 0.00227788, 0.705036
33, 59298, 84918, 127377000, 10.1903, 24750, 37125000, 10.1152, 0.0269424, 0.00227946, 0.705525
37, 59353, 84918, 127377000, 10.1903, 24759, 37138500, 10.152, 0.0279581, 0.00221911, 0.705642
41, 60169, 84918, 127377000, 10.1903, 23879, 35818500, 9.76314, 0.0267823, 0.00232261, 0.715889
45, 59254, 84918, 127377000, 10.1903, 24794, 37191000, 10.1368, 0.0267825, 0.00227665, 0.705002
