Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81384, 84918, 127377000, 10.1903, 2790, 4185000, 0.336199, 0.332805, 0.0147819, 0.966854
5, 81158, 84918, 127377000, 10.1903, 3018, 4527000, 0.36367, 0.311491, 0.0159632, 0.964147
9, 80969, 84918, 127377000, 10.1903, 3319, 4978500, 0.399938, 0.311113, 0.0155768, 0.960623
13, 80925, 84918, 127377000, 10.1903, 3353, 5029500, 0.404031, 0.287179, 0.0131946, 0.960215
17, 80970, 84918, 127377000, 10.1903, 3224, 4836000, 0.388483, 0.292834, 0.0147962, 0.961707
21, 80943, 84918, 127377000, 10.1903, 3351, 5026500, 0.403781, 0.295048, 0.0151894, 0.960246
25, 80880, 84918, 127377000, 10.1903, 3466, 5199000, 0.417506, 0.307438, 0.0136244, 0.958907
29, 81107, 84918, 127377000, 10.1903, 3156, 4734000, 0.38028, 0.325551, 0.0143344, 0.962546
33, 81087, 84918, 127377000, 10.1903, 3185, 4777500, 0.38377, 0.319777, 0.015795, 0.962206
37, 80775, 84918, 127377000, 10.1903, 3452, 5178000, 0.415939, 0.308435, 0.0147857, 0.959016
41, 80702, 84918, 127377000, 10.1903, 3579, 5368500, 0.431235, 0.279875, 0.0146974, 0.957535
45, 80557, 84918, 127377000, 10.1903, 3674, 5511000, 0.442678, 0.269658, 0.0149858, 0.956382
49, 80394, 84918, 127377000, 10.1903, 3863, 5794500, 0.465379, 0.274284, 0.0139677, 0.954152
53, 80513, 84918, 127377000, 10.1903, 3782, 5673000, 0.455617, 0.281244, 0.015126, 0.955134
57, 80486, 84918, 127377000, 10.1903, 3803, 5704500, 0.458144, 0.284596, 0.013483, 0.954881
61, 80513, 84918, 127377000, 10.1903, 3756, 5634000, 0.452477, 0.299907, 0.013926, 0.955428
65, 80447, 84918, 127377000, 10.1903, 3886, 5829000, 0.468132, 0.258646, 0.0130355, 0.953921
69, 80453, 84918, 127377000, 10.1903, 3894, 5841000, 0.469092, 0.27235, 0.0123341, 0.953834
73, 80440, 84918, 127377000, 10.1903, 3863, 5794500, 0.465514, 0.264308, 0.0131673, 0.954177
77, 80201, 84918, 127377000, 10.1903, 4215, 6322500, 0.507724, 0.22598, 0.0118847, 0.950069
81, 80174, 84918, 127377000, 10.1903, 4162, 6243000, 0.501534, 0.280181, 0.0109544, 0.95065
85, 80243, 84918, 127377000, 10.1903, 4157, 6235500, 0.50077, 0.255547, 0.0124232, 0.950746
89, 79967, 84918, 127377000, 10.1903, 4392, 6588000, 0.529246, 0.264254, 0.0130335, 0.947937
93, 80310, 84918, 127377000, 10.1903, 4127, 6190500, 0.49715, 0.261203, 0.0126334, 0.951123
97, 79784, 84918, 127377000, 10.1903, 4630, 6945000, 0.557739, 0.246559, 0.0112577, 0.945151
101, 83839, 84918, 127377000, 10.1903, 14, 21000, 0.00179474, 0.685939, 0.24617, 0.999833
105, 81346, 84918, 127377000, 10.1903, 2878, 4317000, 0.346812, 0.324451, 0.0137888, 0.965829
109, 80919, 84918, 127377000, 10.1903, 3322, 4983000, 0.400163, 0.32189, 0.0148787, 0.960566
