Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51998, 84918, 127377000, 10.1903, 32518, 48777000, 3.90564, 0.47624, 0.00595298, 0.615244
5, 51934, 84918, 127377000, 10.1903, 32571, 48856500, 3.90861, 0.410188, 0.00593454, 0.614567
9, 51914, 84918, 127377000, 10.1903, 32546, 48819000, 3.90883, 0.425126, 0.0059409, 0.614658
13, 51941, 84918, 127377000, 10.1903, 32512, 48768000, 3.90488, 0.420887, 0.00595808, 0.615028
17, 52396, 84918, 127377000, 10.1903, 32148, 48222000, 3.85811, 0.438466, 0.00587135, 0.619748
21, 51968, 84918, 127377000, 10.1903, 32531, 48796500, 3.90674, 0.414201, 0.00588609, 0.615013
25, 51979, 84918, 127377000, 10.1903, 32501, 48751500, 3.90125, 0.420072, 0.00593774, 0.615282
29, 52108, 84918, 127377000, 10.1903, 32454, 48681000, 3.89746, 0.482844, 0.00580102, 0.616211
33, 51947, 84918, 127377000, 10.1903, 32525, 48787500, 3.9068, 0.416929, 0.00593805, 0.614961
37, 51937, 84918, 127377000, 10.1903, 32531, 48796500, 3.9055, 0.43903, 0.00422117, 0.614872
41, 52004, 84918, 127377000, 10.1903, 32491, 48736500, 3.90028, 0.417686, 0.00589381, 0.615468
45, 52143, 84918, 127377000, 10.1903, 32543, 48814500, 3.90674, 0.43469, 0.00578974, 0.615722
49, 52039, 84918, 127377000, 10.1903, 32469, 48703500, 3.89967, 0.431382, 0.00569873, 0.615788
53, 52524, 84918, 127377000, 10.1903, 32102, 48153000, 3.85581, 0.428496, 0.00581229, 0.62066
57, 52022, 84918, 127377000, 10.1903, 32506, 48759000, 3.90246, 0.430707, 0.00582087, 0.615441
61, 52011, 84918, 127377000, 10.1903, 32512, 48768000, 3.90221, 0.421303, 0.00592864, 0.615347
65, 51954, 84918, 127377000, 10.1903, 32505, 48757500, 3.9023, 0.424809, 0.0058618, 0.615139
69, 52000, 84918, 127377000, 10.1903, 32514, 48771000, 3.90188, 0.4277, 0.00593938, 0.615283
73, 51972, 84918, 127377000, 10.1903, 32488, 48732000, 3.9, 0.41922, 0.00591618, 0.615345
77, 52175, 84918, 127377000, 10.1903, 32525, 48787500, 3.90371, 0.483226, 0.00595194, 0.615998
81, 51945, 84918, 127377000, 10.1903, 32520, 48780000, 3.90361, 0.422158, 0.00594368, 0.614988
85, 52115, 84918, 127377000, 10.1903, 32518, 48777000, 3.90601, 0.527691, 0.00592611, 0.615776
89, 51971, 84918, 127377000, 10.1903, 32543, 48814500, 3.90561, 0.423133, 0.00589763, 0.61494
93, 52046, 84918, 127377000, 10.1903, 32503, 48754500, 3.90116, 0.479807, 0.00595343, 0.615572
97, 51978, 84918, 127377000, 10.1903, 32514, 48771000, 3.9026, 0.425876, 0.00586384, 0.615183
101, 51995, 84918, 127377000, 10.1903, 32518, 48777000, 3.90592, 0.430954, 0.00594861, 0.615231
105, 51993, 84918, 127377000, 10.1903, 32521, 48781500, 3.9056, 0.426881, 0.00569964, 0.6152
