Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 182, 84918, 127377000, 10.1903, 84711, 127066500, 10.1655, 0.00489343, 0.00199125, 0.00214388
7, 1047, 84918, 127377000, 10.1903, 83844, 125766000, 10.0615, 0.0049547, 0.00200778, 0.0123335
11, 199, 84918, 127377000, 10.1903, 84694, 127041000, 10.1637, 0.00499093, 0.00200113, 0.00234413
15, 171, 84918, 127377000, 10.1903, 84718, 127077000, 10.1665, 0.00504452, 0.00200535, 0.0020144
19, 182, 84918, 127377000, 10.1903, 84711, 127066500, 10.1656, 0.00508624, 0.00200989, 0.00214388
23, 46, 84918, 127377000, 10.1903, 84866, 127299000, 10.1845, 0.00510718, 0.00200075, 0.000541737
27, 185, 84918, 127377000, 10.1903, 84711, 127066500, 10.1655, 0.00519232, 0.00201937, 0.00217914
31, 150, 84918, 127377000, 10.1903, 84745, 127117500, 10.1697, 0.00524524, 0.00202318, 0.00176689
35, 237, 84918, 127377000, 10.1903, 84654, 126981000, 10.1591, 0.00530139, 0.00202841, 0.00279182
39, 24, 84918, 127377000, 10.1903, 84890, 127335000, 10.1872, 0.00500908, 0.0019028, 0.000282639
43, 1058, 84918, 127377000, 10.1903, 83836, 125754000, 10.0605, 0.00537703, 0.0020472, 0.0124626
47, 170, 84918, 127377000, 10.1903, 84725, 127087500, 10.1676, 0.00538879, 0.00203698, 0.00200247
