Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76196, 84918, 127377000, 10.1903, 8190, 12285000, 0.983018, 0.912887, 0.00678359, 0.902946
8, 76271, 84918, 127377000, 10.1903, 8187, 12280500, 0.982558, 0.910619, 0.0066726, 0.903064
12, 76288, 84918, 127377000, 10.1903, 8171, 12256500, 0.980721, 0.913598, 0.00676945, 0.903255
16, 76263, 84918, 127377000, 10.1903, 8205, 12307500, 0.984707, 0.906812, 0.0067126, 0.902863
20, 76214, 84918, 127377000, 10.1903, 8205, 12307500, 0.984685, 0.906805, 0.00676212, 0.902806
24, 76227, 84918, 127377000, 10.1903, 8168, 12252000, 0.98023, 0.915363, 0.00676947, 0.903217
28, 76221, 84918, 127377000, 10.1903, 8196, 12294000, 0.983717, 0.910693, 0.00674264, 0.902911
32, 76218, 84918, 127377000, 10.1903, 8196, 12294000, 0.983707, 0.911439, 0.0067159, 0.902907
36, 76268, 84918, 127377000, 10.1903, 8178, 12267000, 0.981424, 0.914446, 0.00671548, 0.903157
40, 76211, 84918, 127377000, 10.1903, 8196, 12294000, 0.983706, 0.911381, 0.00675665, 0.902899
44, 76208, 84918, 127377000, 10.1903, 8200, 12300000, 0.984182, 0.906773, 0.00669391, 0.902853
48, 76215, 84918, 127377000, 10.1903, 8191, 12286500, 0.983097, 0.909634, 0.00672272, 0.902957
52, 76130, 84918, 127377000, 10.1903, 8178, 12267000, 0.981523, 0.916051, 0.00672317, 0.902999
56, 76232, 84918, 127377000, 10.1903, 8172, 12258000, 0.980683, 0.918483, 0.00678026, 0.90318
60, 76168, 84918, 127377000, 10.1903, 8175, 12262500, 0.981031, 0.920478, 0.00676781, 0.903074
64, 76176, 84918, 127377000, 10.1903, 8185, 12277500, 0.982221, 0.917101, 0.00680797, 0.902976
68, 76102, 84918, 127377000, 10.1903, 8064, 12096000, 0.967825, 0.92808, 0.00671407, 0.904189
72, 76333, 84918, 127377000, 10.1903, 8168, 12252000, 0.980178, 0.918644, 0.00673464, 0.903338
