Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83870, 84918, 127377000, 10.1903, 449, 673500, 0.0539958, 0.956259, 0.0601029, 0.994675
6, 83478, 84918, 127377000, 10.1903, 426, 639000, 0.0513478, 0.93291, 0.0603905, 0.994923
10, 83197, 84918, 127377000, 10.1903, 434, 651000, 0.0520819, 0.96004, 0.0602599, 0.994811
14, 83308, 84918, 127377000, 10.1903, 427, 640500, 0.0513755, 0.939194, 0.0625586, 0.994901
18, 83593, 84918, 127377000, 10.1903, 421, 631500, 0.0505791, 0.903604, 0.0593229, 0.994989
22, 83463, 84918, 127377000, 10.1903, 412, 618000, 0.0494663, 0.913297, 0.0593586, 0.995088
26, 83634, 84918, 127377000, 10.1903, 416, 624000, 0.0500748, 1.04821, 0.0668231, 0.995051
30, 83304, 84918, 127377000, 10.1903, 420, 630000, 0.0506303, 0.937747, 0.0617666, 0.994984
34, 83515, 84918, 127377000, 10.1903, 447, 670500, 0.0536711, 0.942179, 0.0536604, 0.994676
38, 83576, 84918, 127377000, 10.1903, 424, 636000, 0.0509416, 1.02747, 0.0603208, 0.994952
42, 83424, 84918, 127377000, 10.1903, 398, 597000, 0.0479644, 0.943629, 0.0659784, 0.995252
46, 83399, 84918, 127377000, 10.1903, 422, 633000, 0.0506734, 0.950739, 0.0585936, 0.994965
50, 83568, 84918, 127377000, 10.1903, 394, 591000, 0.0474315, 0.939361, 0.0624116, 0.995307
54, 83359, 84918, 127377000, 10.1903, 443, 664500, 0.0531774, 0.943614, 0.0620944, 0.994714
58, 83391, 84918, 127377000, 10.1903, 442, 663000, 0.053062, 0.943782, 0.0595658, 0.994728
62, 83431, 84918, 127377000, 10.1903, 432, 648000, 0.0518626, 0.951502, 0.0581576, 0.994849
66, 83220, 84918, 127377000, 10.1903, 416, 624000, 0.0500555, 0.927031, 0.0654045, 0.995026
70, 83375, 84918, 127377000, 10.1903, 433, 649500, 0.0519907, 0.946968, 0.0626416, 0.994833
