Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83778, 84918, 127377000, 10.1903, 697, 1045500, 0.729789, 0.847445, 0.0137266, 0.991749
5, 83456, 84918, 127377000, 10.1903, 963, 1444500, 1.00781, 0.679686, 0.018374, 0.988593
9, 83475, 84918, 127377000, 10.1903, 1007, 1510500, 1.06825, 0.723894, 0.0192049, 0.98808
13, 83454, 84918, 127377000, 10.1903, 965, 1447500, 1.00934, 0.656666, 0.0180684, 0.988569
17, 83475, 84918, 127377000, 10.1903, 1007, 1510500, 1.05371, 0.674613, 0.0171015, 0.98808
21, 83457, 84918, 127377000, 10.1903, 961, 1441500, 1.00589, 0.640174, 0.0194063, 0.988616
25, 83459, 84918, 127377000, 10.1903, 959, 1438500, 1.00341, 0.629174, 0.0178227, 0.98864
29, 83443, 84918, 127377000, 10.1903, 975, 1462500, 1.02001, 0.63276, 0.0164478, 0.98845
33, 83372, 84918, 127377000, 10.1903, 1046, 1569000, 1.0942, 0.702934, 0.0183074, 0.987609
37, 83442, 84918, 127377000, 10.1903, 977, 1465500, 1.02169, 0.674128, 0.0184783, 0.988427
41, 83400, 84918, 127377000, 10.1903, 1076, 1614000, 1.12498, 0.594512, 0.0151227, 0.987263
45, 83379, 84918, 127377000, 10.1903, 1042, 1563000, 1.0891, 0.625374, 0.0149601, 0.987657
49, 83417, 84918, 127377000, 10.1903, 1004, 1506000, 1.04928, 0.623588, 0.0170967, 0.988107
53, 83859, 84918, 127377000, 10.1903, 562, 843000, 0.638488, 0.927014, 0.0146775, 0.993343
57, 83490, 84918, 127377000, 10.1903, 931, 1396500, 1.01921, 0.759438, 0.0168854, 0.988972
61, 83464, 84918, 127377000, 10.1903, 955, 1432500, 1.01412, 0.754491, 0.017534, 0.988687
65, 83444, 84918, 127377000, 10.1903, 975, 1462500, 1.03545, 0.691598, 0.0160326, 0.98845
69, 83357, 84918, 127377000, 10.1903, 1061, 1591500, 1.12584, 0.662168, 0.0183065, 0.987432
73, 83420, 84918, 127377000, 10.1903, 998, 1497000, 1.05969, 0.645206, 0.0174467, 0.988178
77, 83398, 84918, 127377000, 10.1903, 1020, 1530000, 1.08295, 0.67753, 0.0157557, 0.987917
81, 83502, 84918, 127377000, 10.1903, 963, 1444500, 1.02166, 0.700636, 0.019345, 0.988599
