Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72888, 84918, 127377000, 10.1903, 11034, 16551000, 1.32417, 1.30041, 0.00885395, 0.868521
8, 72870, 84918, 127377000, 10.1903, 11062, 16593000, 1.32753, 1.299, 0.00889333, 0.868203
12, 72882, 84918, 127377000, 10.1903, 11099, 16648500, 1.33196, 1.28968, 0.00929292, 0.867839
16, 72843, 84918, 127377000, 10.1903, 11089, 16633500, 1.33076, 1.28977, 0.00946857, 0.867881
20, 74930, 84918, 127377000, 10.1903, 8758, 13137000, 1.05102, 1.29362, 0.0105757, 0.895349
24, 73001, 84918, 127377000, 10.1903, 10956, 16434000, 1.31484, 1.29609, 0.0087611, 0.869505
28, 72984, 84918, 127377000, 10.1903, 10971, 16456500, 1.31663, 1.30601, 0.00890005, 0.869323
32, 72923, 84918, 127377000, 10.1903, 10994, 16491000, 1.31939, 1.30005, 0.00880288, 0.86899
36, 72945, 84918, 127377000, 10.1903, 11000, 16500000, 1.3201, 1.30856, 0.00889916, 0.868962
40, 72905, 84918, 127377000, 10.1903, 11016, 16524000, 1.32202, 1.30014, 0.00890225, 0.868734
44, 72909, 84918, 127377000, 10.1903, 11069, 16603500, 1.32836, 1.31303, 0.00974068, 0.868192
