Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77217, 84918, 127377000, 10.1903, 7226, 10839000, 2.11506, 0.529351, 0.0108674, 0.914427
5, 77222, 84918, 127377000, 10.1903, 7190, 10785000, 2.11458, 0.509864, 0.0109404, 0.914823
9, 77155, 84918, 127377000, 10.1903, 7257, 10885500, 2.13432, 0.504469, 0.0109946, 0.914029
13, 77147, 84918, 127377000, 10.1903, 7267, 10900500, 2.12687, 0.507396, 0.0107415, 0.913912
17, 77242, 84918, 127377000, 10.1903, 7225, 10837500, 2.1145, 0.556571, 0.0108039, 0.914464
21, 77156, 84918, 127377000, 10.1903, 7254, 10881000, 2.12321, 0.536398, 0.0108726, 0.914062
25, 77188, 84918, 127377000, 10.1903, 7222, 10833000, 2.11417, 0.514886, 0.0109711, 0.914441
29, 77232, 84918, 127377000, 10.1903, 7178, 10767000, 2.11121, 0.517285, 0.0109123, 0.914963
33, 77222, 84918, 127377000, 10.1903, 7188, 10782000, 2.10417, 0.530454, 0.0111243, 0.914844
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 77125, 84918, 127377000, 10.1903, 7298, 10947000, 2.13295, 0.512585, 0.0102054, 0.913554
45, 77187, 84918, 127377000, 10.1903, 7225, 10837500, 2.12471, 0.540008, 0.0108348, 0.914408
49, 77399, 84918, 127377000, 10.1903, 7013, 10519500, 2.07457, 0.68661, 0.00624628, 0.916919
53, 77228, 84918, 127377000, 10.1903, 7238, 10857000, 2.12904, 0.550087, 0.0110272, 0.914309
57, 77232, 84918, 127377000, 10.1903, 7225, 10837500, 2.11481, 0.552855, 0.0105823, 0.914454
61, 77195, 84918, 127377000, 10.1903, 7233, 10849500, 2.11678, 0.543572, 0.0109691, 0.914329
65, 77213, 84918, 127377000, 10.1903, 7243, 10864500, 2.13056, 0.526821, 0.0111037, 0.914239
69, 77186, 84918, 127377000, 10.1903, 7251, 10876500, 2.11914, 0.526735, 0.0111723, 0.914125
73, 77909, 84918, 127377000, 10.1903, 6551, 9826500, 1.92674, 0.718744, 0.011187, 0.922437
77, 77272, 84918, 127377000, 10.1903, 7158, 10737000, 2.10538, 0.565514, 0.0106763, 0.91522
81, 77197, 84918, 127377000, 10.1903, 7234, 10851000, 2.11749, 0.536818, 0.0109924, 0.914321
85, 77225, 84918, 127377000, 10.1903, 7216, 10824000, 2.12249, 0.528043, 0.011155, 0.914544
