Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83095, 84918, 127377000, 10.1903, 601, 901500, 0.0723088, 0.92384, 0.0802327, 0.992819
6, 83254, 84918, 127377000, 10.1903, 731, 1096500, 0.0879481, 0.913357, 0.0738517, 0.991296
10, 83377, 84918, 127377000, 10.1903, 716, 1074000, 0.0859317, 0.888348, 0.0694715, 0.991486
14, 83279, 84918, 127377000, 10.1903, 818, 1227000, 0.0984151, 0.899056, 0.0719623, 0.990273
18, 83490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83486, 84918, 127377000, 10.1903, 482, 723000, 0.0578485, 0.894543, 0.080029, 0.99426
26, 83409, 84918, 127377000, 10.1903, 664, 996000, 0.0797067, 0.902189, 0.0716273, 0.992102
30, 83419, 84918, 127377000, 10.1903, 676, 1014000, 0.0813312, 0.901734, 0.0751821, 0.991961
34, 83722, 84918, 127377000, 10.1903, 1, 1500, 0.00093334, 1.03512, 0, 0.999988
38, 83562, 84918, 127377000, 10.1903, 570, 855000, 0.0685786, 0.866655, 0.0745689, 0.993225
42, 83593, 84918, 127377000, 10.1903, 502, 753000, 0.0603971, 0.85895, 0.0760205, 0.994031
46, 83546, 84918, 127377000, 10.1903, 547, 820500, 0.0656621, 0.884409, 0.077488, 0.993495
50, 83304, 84918, 127377000, 10.1903, 567, 850500, 0.0680495, 0.942167, 0.0772872, 0.99324
54, 83473, 84918, 127377000, 10.1903, 549, 823500, 0.0658899, 0.921092, 0.0775847, 0.993466
58, 83420, 84918, 127377000, 10.1903, 572, 858000, 0.0686505, 0.881198, 0.0728331, 0.99319
