Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 77863, 84918, 127377000, 10.1903, 6373, 9559500, 0.76481, 1.07137, 0.0117845, 0.924344
10, 77914, 84918, 127377000, 10.1903, 6485, 9727500, 0.778226, 1.07511, 0.0116565, 0.923163
14, 78066, 84918, 127377000, 10.1903, 6328, 9492000, 0.759463, 1.06994, 0.0116964, 0.925018
18, 77881, 84918, 127377000, 10.1903, 6408, 9612000, 0.769057, 1.07626, 0.0116958, 0.923976
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 77972, 84918, 127377000, 10.1903, 6517, 9775500, 0.782064, 1.07827, 0.0117127, 0.922866
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 77759, 84918, 127377000, 10.1903, 6502, 9753000, 0.780262, 1.07333, 0.0116532, 0.922835
38, 77843, 84918, 127377000, 10.1903, 6565, 9847500, 0.787819, 1.07836, 0.011916, 0.922223
42, 77929, 84918, 127377000, 10.1903, 6518, 9777000, 0.782176, 1.07521, 0.0121514, 0.922815
46, 78238, 84918, 127377000, 10.1903, 6087, 9130500, 0.730558, 1.07064, 0.0122854, 0.927815
50, 78125, 84918, 127377000, 10.1903, 6285, 9427500, 0.754312, 1.06904, 0.0118517, 0.925542
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 77830, 84918, 127377000, 10.1903, 6555, 9832500, 0.786617, 1.06295, 0.0114512, 0.92232
62, 77664, 84918, 127377000, 10.1903, 6473, 9709500, 0.776845, 1.08407, 0.0115667, 0.923066
66, 77184, 84918, 127377000, 10.1903, 6443, 9664500, 0.773237, 1.22648, 0.0113755, 0.922956
70, 77950, 84918, 127377000, 10.1903, 6445, 9667500, 0.773503, 1.06743, 0.0114192, 0.923633
74, 77318, 84918, 127377000, 10.1903, 6465, 9697500, 0.775846, 1.12708, 0.0118031, 0.922836
