Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80746, 84918, 127377000, 10.1903, 2768, 4152000, 0.332177, 1.25607, 0.0271804, 0.966856
6, 80777, 84918, 127377000, 10.1903, 2802, 4203000, 0.33625, 1.25914, 0.0260306, 0.966475
10, 80495, 84918, 127377000, 10.1903, 3035, 4552500, 0.364216, 1.26224, 0.0269833, 0.963666
14, 80442, 84918, 127377000, 10.1903, 3048, 4572000, 0.365786, 1.24964, 0.0261008, 0.963493
18, 80448, 84918, 127377000, 10.1903, 3140, 4710000, 0.376873, 1.26951, 0.0255011, 0.962435
22, 80983, 84918, 127377000, 10.1903, 2440, 3660000, 0.292881, 1.25326, 0.0263622, 0.970751
26, 80375, 84918, 127377000, 10.1903, 3119, 4678500, 0.374352, 1.26378, 0.0256283, 0.962644
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81001, 84918, 127377000, 10.1903, 2564, 3846000, 0.307687, 1.26584, 0.0260509, 0.969317
38, 80872, 84918, 127377000, 10.1903, 2505, 3757500, 0.30067, 1.27664, 0.0271432, 0.969956
42, 83084, 84918, 127377000, 10.1903, 85, 127500, 0.0102866, 1.29186, 0.150518, 0.998978
46, 80999, 84918, 127377000, 10.1903, 2514, 3771000, 0.301698, 1.27764, 0.0275124, 0.969897
50, 81169, 84918, 127377000, 10.1903, 2348, 3522000, 0.281764, 1.27512, 0.0280346, 0.971886
