Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81563, 84918, 127377000, 10.1903, 2608, 3912000, 6.19797, 0.837269, 0.00352375, 0.969015
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81496, 84918, 127377000, 10.1903, 2611, 3916500, 6.20347, 0.803658, 0.0035534, 0.968956
13, 81523, 84918, 127377000, 10.1903, 2584, 3876000, 6.15348, 0.826429, 0.00349406, 0.969277
17, 81564, 84918, 127377000, 10.1903, 2604, 3906000, 6.17601, 0.792225, 0.00352384, 0.969062
21, 81522, 84918, 127377000, 10.1903, 2584, 3876000, 6.1358, 0.845405, 0.0035012, 0.969277
25, 81572, 84918, 127377000, 10.1903, 2598, 3897000, 6.17837, 0.844757, 0.00352308, 0.969134
29, 81570, 84918, 127377000, 10.1903, 2600, 3900000, 6.18137, 0.802264, 0.00354931, 0.96911
33, 81583, 84918, 127377000, 10.1903, 2523, 3784500, 6.09153, 0.841031, 0.00297652, 0.970002
37, 81537, 84918, 127377000, 10.1903, 2633, 3949500, 6.24809, 0.804418, 0.00352363, 0.968718
41, 81472, 84918, 127377000, 10.1903, 2634, 3951000, 6.25168, 0.794743, 0.00350555, 0.968682
45, 81502, 84918, 127377000, 10.1903, 2604, 3906000, 6.17762, 0.847659, 0.00349166, 0.969039
49, 81505, 84918, 127377000, 10.1903, 2602, 3903000, 6.18495, 0.8468, 0.00351851, 0.969063
53, 81928, 84918, 127377000, 10.1903, 2221, 3331500, 5.2828, 0.829755, 0.00303665, 0.973606
