Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76711, 84918, 127377000, 10.1903, 7654, 11481000, 0.918492, 1.03143, 0.00775609, 0.909275
8, 76660, 84918, 127377000, 10.1903, 7583, 11374500, 0.910032, 1.03272, 0.00779961, 0.909987
12, 76686, 84918, 127377000, 10.1903, 7565, 11347500, 0.907814, 1.03451, 0.00798737, 0.910209
16, 76652, 84918, 127377000, 10.1903, 7638, 11457000, 0.916689, 1.02983, 0.00784475, 0.909384
20, 76602, 84918, 127377000, 10.1903, 7679, 11518500, 0.921598, 1.03875, 0.00786097, 0.908888
24, 76608, 84918, 127377000, 10.1903, 7666, 11499000, 0.920044, 1.03207, 0.00788484, 0.909035
28, 76651, 84918, 127377000, 10.1903, 7428, 11142000, 0.891381, 1.05647, 0.00789599, 0.911655
32, 76692, 84918, 127377000, 10.1903, 7403, 11104500, 0.888387, 1.07715, 0.00779289, 0.911969
36, 76697, 84918, 127377000, 10.1903, 7675, 11512500, 0.921123, 1.03343, 0.00776764, 0.909034
40, 76457, 84918, 127377000, 10.1903, 7779, 11668500, 0.933595, 1.03468, 0.00802787, 0.907652
44, 76614, 84918, 127377000, 10.1903, 7759, 11638500, 0.931187, 1.03319, 0.00780218, 0.908039
48, 76561, 84918, 127377000, 10.1903, 7743, 11614500, 0.929237, 1.03132, 0.00784933, 0.908154
52, 76581, 84918, 127377000, 10.1903, 7694, 11541000, 0.923369, 1.03266, 0.00787076, 0.908704
56, 76582, 84918, 127377000, 10.1903, 7717, 11575500, 0.926098, 1.03509, 0.00782265, 0.908457
60, 76633, 84918, 127377000, 10.1903, 7720, 11580000, 0.926465, 1.03545, 0.00781394, 0.90848
64, 76825, 84918, 127377000, 10.1903, 7463, 11194500, 0.895594, 1.03038, 0.00785276, 0.911458
