Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80970, 84918, 127377000, 10.1903, 3448, 5172000, 0.414112, 0.852587, 0.024201, 0.959156
8, 80874, 84918, 127377000, 10.1903, 3513, 5269500, 0.421918, 0.857116, 0.0240034, 0.95837
12, 81941, 84918, 127377000, 10.1903, 2449, 3673500, 0.294143, 0.872416, 0.023083, 0.97098
16, 80756, 84918, 127377000, 10.1903, 3655, 5482500, 0.43897, 0.84673, 0.0235525, 0.9567
20, 80855, 84918, 127377000, 10.1903, 3518, 5277000, 0.422518, 0.843163, 0.023583, 0.958304
24, 81933, 84918, 127377000, 10.1903, 2523, 3784500, 0.30303, 0.873827, 0.0224591, 0.970126
28, 81617, 84918, 127377000, 10.1903, 2717, 4075500, 0.326329, 0.841869, 0.0221634, 0.967783
32, 81405, 84918, 127377000, 10.1903, 2882, 4323000, 0.345931, 0.83893, 0.0241334, 0.965807
36, 81830, 84918, 127377000, 10.1903, 2784, 4176000, 0.334375, 0.862541, 0.0222267, 0.967098
40, 80688, 84918, 127377000, 10.1903, 3700, 5550000, 0.444373, 0.844188, 0.02594, 0.956155
44, 80687, 84918, 127377000, 10.1903, 3724, 5586000, 0.447253, 0.847388, 0.0247188, 0.955883
48, 81392, 84918, 127377000, 10.1903, 2931, 4396500, 0.351811, 0.830616, 0.0238079, 0.965241
52, 81648, 84918, 127377000, 10.1903, 2827, 4240500, 0.339538, 0.86951, 0.0219025, 0.966534
56, 80714, 84918, 127377000, 10.1903, 3737, 5605500, 0.448813, 0.832518, 0.0245806, 0.955749
60, 81162, 84918, 127377000, 10.1903, 3533, 5299500, 0.424321, 0.856605, 0.0224281, 0.958286
64, 82007, 84918, 127377000, 10.1903, 2202, 3303000, 0.264482, 0.827003, 0.0302989, 0.973851
68, 81596, 84918, 127377000, 10.1903, 2875, 4312500, 0.345301, 0.873523, 0.0221659, 0.965965
72, 81080, 84918, 127377000, 10.1903, 3422, 5133000, 0.410994, 0.888846, 0.0236764, 0.959504
76, 81576, 84918, 127377000, 10.1903, 2963, 4444500, 0.355869, 0.870886, 0.0214985, 0.964951
80, 81665, 84918, 127377000, 10.1903, 2723, 4084500, 0.32685, 0.837565, 0.0241659, 0.967732
84, 82305, 84918, 127377000, 10.1903, 1907, 2860500, 0.229046, 0.830837, 0.0284694, 0.977355
88, 81554, 84918, 127377000, 10.1903, 2773, 4159500, 0.33285, 0.836868, 0.0245673, 0.967116
92, 81288, 84918, 127377000, 10.1903, 3260, 4890000, 0.391539, 0.887748, 0.0240855, 0.961442
96, 81979, 84918, 127377000, 10.1903, 2261, 3391500, 0.271564, 0.847193, 0.0248418, 0.97316
100, 81482, 84918, 127377000, 10.1903, 2840, 4260000, 0.340891, 0.835838, 0.0237504, 0.96632
104, 81020, 84918, 127377000, 10.1903, 3535, 5302500, 0.424563, 0.866471, 0.023661, 0.958193
