Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84452, 84918, 127377000, 10.1903, 2, 3000, 0.0127054, 0.906117, 0.00853173, 0.999976
6, 84468, 84918, 127377000, 10.1903, 3, 4500, 0.0364704, 0.795318, 0.187554, 0.999964
10, 84504, 84918, 127377000, 10.1903, 14, 21000, 0.0881867, 0.305513, 0.0643072, 0.999834
14, 84455, 84918, 127377000, 10.1903, 5, 7500, 0.0296306, 0.849934, 0.117262, 0.999941
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84452, 84918, 127377000, 10.1903, 2, 3000, 0.0124686, 0.945521, 0.00146357, 0.999976
26, 84452, 84918, 127377000, 10.1903, 2, 3000, 0.0121461, 0.997416, 0.000129286, 0.999976
30, 84453, 84918, 127377000, 10.1903, 7, 10500, 0.0395706, 0.880836, 0.0874051, 0.999917
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84455, 84918, 127377000, 10.1903, 5, 7500, 0.0545556, 0.857366, 0.0966898, 0.999941
42, 84509, 84918, 127377000, 10.1903, 9, 13500, 0.0544051, 0.376372, 0.0953622, 0.999894
46, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84455, 84918, 127377000, 10.1903, 4, 6000, 0.0482871, 0.754995, 0.141931, 0.999953
62, 84482, 84918, 127377000, 10.1903, 4, 6000, 0.0232849, 0.960677, 0.523502, 0.999953
66, 84467, 84918, 127377000, 10.1903, 4, 6000, 0.0431716, 0.995893, 0.0203913, 0.999953
70, 84511, 84918, 127377000, 10.1903, 6, 9000, 0.0351737, 0.978161, 0.0204058, 0.999929
74, 84445, 84918, 127377000, 10.1903, 8, 12000, 0.0446167, 0.966202, 0.0546228, 0.999905
78, 84505, 84918, 127377000, 10.1903, 12, 18000, 0.0667209, 0.742577, 0.145496, 0.999858
82, 84458, 84918, 127377000, 10.1903, 7, 10500, 0.0411549, 0.913552, 0.0602903, 0.999917
86, 84509, 84918, 127377000, 10.1903, 8, 12000, 0.0437415, 0.82731, 0.168249, 0.999905
90, 84503, 84918, 127377000, 10.1903, 14, 21000, 0.0765269, 0.608245, 0.103633, 0.999834
94, 84447, 84918, 127377000, 10.1903, 6, 9000, 0.0391336, 0.962877, 0.0705375, 0.999929
98, 84456, 84918, 127377000, 10.1903, 7, 10500, 0.0412473, 1.00239, 0.0177213, 0.999917
