Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71305, 84918, 127377000, 10.1903, 13196, 19794000, 1.58362, 0.921882, 0.0061927, 0.843836
12, 71348, 84918, 127377000, 10.1903, 13199, 19798500, 1.58397, 0.916788, 0.00617673, 0.843886
16, 71766, 84918, 127377000, 10.1903, 13038, 19557000, 1.56474, 0.901242, 0.00622575, 0.846257
20, 71705, 84918, 127377000, 10.1903, 13120, 19680000, 1.57457, 0.90013, 0.00623757, 0.845329
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71544, 84918, 127377000, 10.1903, 13297, 19945500, 1.59572, 0.899595, 0.00638407, 0.843272
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 71682, 84918, 127377000, 10.1903, 13139, 19708500, 1.57684, 0.904937, 0.00612372, 0.845097
40, 71320, 84918, 127377000, 10.1903, 13291, 19936500, 1.59499, 0.911268, 0.00619906, 0.842916
44, 71519, 84918, 127377000, 10.1903, 13095, 19642500, 1.57154, 0.914668, 0.00607087, 0.845238
48, 72122, 84918, 127377000, 10.1903, 12666, 18999000, 1.51999, 0.896689, 0.006303, 0.850616
52, 71678, 84918, 127377000, 10.1903, 13182, 19773000, 1.58197, 0.897298, 0.00610107, 0.844662
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 71654, 84918, 127377000, 10.1903, 13146, 19719000, 1.57766, 0.899331, 0.00606797, 0.844976
64, 71581, 84918, 127377000, 10.1903, 13187, 19780500, 1.58257, 0.907356, 0.00618421, 0.844434
68, 70381, 84918, 127377000, 10.1903, 13004, 19506000, 1.56066, 1.03204, 0.00611652, 0.844049
72, 71226, 84918, 127377000, 10.1903, 13273, 19909500, 1.59288, 0.922713, 0.0062461, 0.842921
76, 71350, 84918, 127377000, 10.1903, 13279, 19918500, 1.5936, 0.909779, 0.00626753, 0.843092
