Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82790, 84918, 127377000, 10.1903, 1440, 2160000, 0.172861, 0.849916, 0.0282495, 0.982904
6, 82683, 84918, 127377000, 10.1903, 1670, 2505000, 0.200463, 0.852037, 0.0284963, 0.980202
10, 82760, 84918, 127377000, 10.1903, 1460, 2190000, 0.175267, 0.847694, 0.0295772, 0.982664
14, 82573, 84918, 127377000, 10.1903, 1752, 2628000, 0.210316, 0.843009, 0.030856, 0.979223
18, 82677, 84918, 127377000, 10.1903, 1638, 2457000, 0.196627, 0.836247, 0.0311561, 0.980573
22, 82448, 84918, 127377000, 10.1903, 1881, 2821500, 0.225791, 0.822729, 0.0324808, 0.977695
26, 82624, 84918, 127377000, 10.1903, 1745, 2617500, 0.209479, 0.864579, 0.031702, 0.979317
30, 82431, 84918, 127377000, 10.1903, 1883, 2824500, 0.226034, 0.837079, 0.0304825, 0.977667
34, 82337, 84918, 127377000, 10.1903, 2016, 3024000, 0.241994, 0.818849, 0.033475, 0.9761
38, 82140, 84918, 127377000, 10.1903, 2219, 3328500, 0.266361, 0.833962, 0.0324455, 0.973696
42, 82161, 84918, 127377000, 10.1903, 2173, 3259500, 0.260844, 0.817146, 0.0322007, 0.974233
46, 82126, 84918, 127377000, 10.1903, 2224, 3336000, 0.266965, 0.822759, 0.0314513, 0.973634
50, 82782, 84918, 127377000, 10.1903, 1412, 2118000, 0.169505, 0.836242, 0.0322118, 0.983229
54, 82507, 84918, 127377000, 10.1903, 1742, 2613000, 0.209117, 0.838019, 0.0306192, 0.979323
58, 82596, 84918, 127377000, 10.1903, 1684, 2526000, 0.202163, 0.83422, 0.035229, 0.980019
62, 83375, 84918, 127377000, 10.1903, 783, 1174500, 0.0944818, 0.829441, 0.0471678, 0.990696
66, 83135, 84918, 127377000, 10.1903, 1419, 2128500, 0.170347, 0.868865, 0.0333383, 0.983218
70, 82545, 84918, 127377000, 10.1903, 1700, 2550000, 0.204071, 0.84828, 0.0322661, 0.979821
74, 82441, 84918, 127377000, 10.1903, 2115, 3172500, 0.253879, 0.876106, 0.0338302, 0.974987
78, 82534, 84918, 127377000, 10.1903, 1814, 2721000, 0.217745, 0.817714, 0.0334446, 0.978494
82, 83272, 84918, 127377000, 10.1903, 945, 1417500, 0.113448, 0.812285, 0.0441707, 0.988779
86, 82702, 84918, 127377000, 10.1903, 1623, 2434500, 0.194825, 0.848013, 0.0347418, 0.980753
90, 82828, 84918, 127377000, 10.1903, 1812, 2718000, 0.217513, 0.879253, 0.0303108, 0.978592
94, 82964, 84918, 127377000, 10.1903, 1313, 1969500, 0.157626, 0.846421, 0.0324334, 0.98442
98, 82933, 84918, 127377000, 10.1903, 1333, 1999500, 0.160017, 0.845199, 0.0300553, 0.984181
102, 82840, 84918, 127377000, 10.1903, 1631, 2446500, 0.195793, 0.851524, 0.0312103, 0.980692
