Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78858, 84918, 127377000, 10.1903, 4394, 6591000, 0.533124, 0.722771, 0.0115198, 0.94722
5, 77854, 84918, 127377000, 10.1903, 5347, 8020500, 0.648682, 0.681048, 0.010945, 0.935734
9, 77948, 84918, 127377000, 10.1903, 5400, 8100000, 0.655177, 0.696012, 0.0113782, 0.935211
13, 79073, 84918, 127377000, 10.1903, 4947, 7420500, 0.600209, 0.763732, 0.0120646, 0.941121
17, 78572, 84918, 127377000, 10.1903, 5459, 8188500, 0.662319, 0.752555, 0.0109019, 0.935036
21, 78980, 84918, 127377000, 10.1903, 4947, 7420500, 0.600195, 0.755388, 0.0120254, 0.941056
25, 79233, 84918, 127377000, 10.1903, 4568, 6852000, 0.55417, 0.71734, 0.0130541, 0.94549
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76728, 84918, 127377000, 10.1903, 6473, 9709500, 0.785499, 0.657048, 0.0108259, 0.9222
37, 78259, 84918, 127377000, 10.1903, 4840, 7260000, 0.587248, 0.800872, 0.0113526, 0.941756
41, 82821, 84918, 127377000, 10.1903, 17, 25500, 0.0020903, 1.03061, 0.321824, 0.999795
45, 79584, 84918, 127377000, 10.1903, 3599, 5398500, 0.436671, 0.756309, 0.0135108, 0.956734
49, 79431, 84918, 127377000, 10.1903, 3824, 5736000, 0.463943, 0.747387, 0.0129164, 0.954069
