Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 136, 84918, 127377000, 10.1903, 84763, 127144500, 10.1718, 0.0164539, 0.00225919, 0.0016019
5, 147, 84918, 127377000, 10.1903, 84742, 127113000, 10.1704, 0.0160562, 0.00221058, 0.00173167
9, 103, 84918, 127377000, 10.1903, 84775, 127162500, 10.1731, 0.0161087, 0.00222411, 0.00121351
13, 182, 84918, 127377000, 10.1903, 84705, 127057500, 10.1662, 0.0165963, 0.00226179, 0.00214403
17, 179, 84918, 127377000, 10.1903, 84716, 127074000, 10.1664, 0.0166587, 0.00226201, 0.00210849
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 137, 84918, 127377000, 10.1903, 84749, 127123500, 10.172, 0.0166694, 0.00226197, 0.00161393
29, 119, 84918, 127377000, 10.1903, 84769, 127153500, 10.1738, 0.0166221, 0.00226223, 0.00140185
33, 957, 84918, 127377000, 10.1903, 83934, 125901000, 10.0745, 0.0161222, 0.00220483, 0.0112733
37, 175, 84918, 127377000, 10.1903, 84721, 127081500, 10.1671, 0.0166491, 0.00226216, 0.00206135
41, 116, 84918, 127377000, 10.1903, 84781, 127171500, 10.1754, 0.0161959, 0.00222352, 0.00136636
45, 150, 84918, 127377000, 10.1903, 84744, 127116000, 10.1696, 0.0166789, 0.0022623, 0.00176691
49, 116, 84918, 127377000, 10.1903, 84759, 127138500, 10.1751, 0.0167291, 0.00226231, 0.00136672
53, 136, 84918, 127377000, 10.1903, 84752, 127128000, 10.1725, 0.0167447, 0.00226244, 0.00160211
57, 135, 84918, 127377000, 10.1903, 84751, 127126500, 10.1719, 0.0165352, 0.00225453, 0.00159037
61, 137, 84918, 127377000, 10.1903, 84750, 127125000, 10.172, 0.0166788, 0.00225936, 0.00161391
65, 111, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.0163419, 0.00223869, 0.00130741
