Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81473, 84918, 127377000, 10.1903, 3033, 4549500, 0.364003, 0.785479, 0.0243837, 0.964109
8, 81457, 84918, 127377000, 10.1903, 3045, 4567500, 0.365439, 0.782562, 0.0253859, 0.963965
12, 81269, 84918, 127377000, 10.1903, 3106, 4659000, 0.372758, 0.804214, 0.0252765, 0.963188
16, 81232, 84918, 127377000, 10.1903, 3212, 4818000, 0.385476, 0.779663, 0.0247357, 0.961963
20, 81469, 84918, 127377000, 10.1903, 2873, 4309500, 0.344828, 0.798183, 0.0259027, 0.965936
24, 81404, 84918, 127377000, 10.1903, 3058, 4587000, 0.366989, 0.787801, 0.027271, 0.963794
28, 81906, 84918, 127377000, 10.1903, 2543, 3814500, 0.30522, 0.791271, 0.0252695, 0.969887
32, 81315, 84918, 127377000, 10.1903, 3192, 4788000, 0.383068, 0.777814, 0.0269893, 0.962228
36, 81434, 84918, 127377000, 10.1903, 3206, 4809000, 0.384746, 0.802743, 0.0261685, 0.962122
40, 82150, 84918, 127377000, 10.1903, 2617, 3925500, 0.314099, 0.826981, 0.0250128, 0.969127
44, 83044, 84918, 127377000, 10.1903, 1188, 1782000, 0.142569, 0.787016, 0.0382342, 0.985896
48, 82425, 84918, 127377000, 10.1903, 1931, 2896500, 0.231735, 0.79309, 0.0308684, 0.977109
52, 82526, 84918, 127377000, 10.1903, 2082, 3123000, 0.249855, 0.83101, 0.0303761, 0.975392
56, 82252, 84918, 127377000, 10.1903, 2050, 3075000, 0.246013, 0.788229, 0.0288595, 0.975683
60, 81710, 84918, 127377000, 10.1903, 2748, 4122000, 0.329818, 0.790192, 0.0250714, 0.967463
64, 82170, 84918, 127377000, 10.1903, 2187, 3280500, 0.262453, 0.790634, 0.0280907, 0.974074
68, 82200, 84918, 127377000, 10.1903, 2089, 3133500, 0.250692, 0.819507, 0.0287666, 0.975216
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81988, 84918, 127377000, 10.1903, 2285, 3427500, 0.274211, 0.812756, 0.0281816, 0.972886
80, 81772, 84918, 127377000, 10.1903, 2587, 3880500, 0.310446, 0.800843, 0.0258085, 0.969333
84, 81555, 84918, 127377000, 10.1903, 2903, 4354500, 0.348419, 0.803951, 0.0261285, 0.965628
88, 81584, 84918, 127377000, 10.1903, 2935, 4402500, 0.352249, 0.794046, 0.0247328, 0.965274
92, 82030, 84918, 127377000, 10.1903, 2368, 3552000, 0.284169, 0.809085, 0.0280686, 0.971942
96, 81708, 84918, 127377000, 10.1903, 2688, 4032000, 0.322564, 0.814363, 0.0256069, 0.96815
100, 81930, 84918, 127377000, 10.1903, 2393, 3589500, 0.287168, 0.797236, 0.0268763, 0.971621
104, 81734, 84918, 127377000, 10.1903, 2653, 3979500, 0.318424, 0.795992, 0.0256197, 0.968562
108, 82014, 84918, 127377000, 10.1903, 2391, 3586500, 0.286927, 0.818323, 0.0270596, 0.971672
112, 81656, 84918, 127377000, 10.1903, 2737, 4105500, 0.328463, 0.795275, 0.0254146, 0.967568
116, 81464, 84918, 127377000, 10.1903, 2991, 4486500, 0.358961, 0.786414, 0.025244, 0.964585
