Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18968, 84918, 127377000, 10.1903, 65868, 98802000, 7.9087, 0.191538, 0.00295815, 0.223584
7, 18921, 84918, 127377000, 10.1903, 65898, 98847000, 7.91099, 0.179615, 0.0029383, 0.223075
11, 18830, 84918, 127377000, 10.1903, 65839, 98758500, 7.90557, 0.186891, 0.00295964, 0.222395
15, 19015, 84918, 127377000, 10.1903, 65814, 98721000, 7.90251, 0.193117, 0.00296264, 0.224157
19, 18945, 84918, 127377000, 10.1903, 65821, 98731500, 7.90254, 0.203907, 0.00295351, 0.223498
23, 18900, 84918, 127377000, 10.1903, 65814, 98721000, 7.90298, 0.181774, 0.00294582, 0.223104
27, 18977, 84918, 127377000, 10.1903, 65837, 98755500, 7.90463, 0.1676, 0.00295676, 0.223748
31, 18981, 84918, 127377000, 10.1903, 65870, 98805000, 7.90756, 0.197482, 0.00295911, 0.223698
35, 18894, 84918, 127377000, 10.1903, 65860, 98790000, 7.90663, 0.205378, 0.00295912, 0.222928
39, 18992, 84918, 127377000, 10.1903, 65751, 98626500, 7.89556, 0.204012, 0.00261576, 0.224113
43, 18918, 84918, 127377000, 10.1903, 65833, 98749500, 7.90459, 0.200628, 0.00295025, 0.223219
47, 18961, 84918, 127377000, 10.1903, 65866, 98799000, 7.90785, 0.19175, 0.00295504, 0.223526
51, 19021, 84918, 127377000, 10.1903, 65798, 98697000, 7.90005, 0.191411, 0.0029624, 0.224254
55, 18881, 84918, 127377000, 10.1903, 65884, 98826000, 7.90959, 0.198276, 0.00290927, 0.222745
59, 18669, 84918, 127377000, 10.1903, 65884, 98826000, 7.90911, 0.186834, 0.00294936, 0.220796
63, 50289, 84918, 127377000, 10.1903, 32954, 49431000, 3.95668, 2.85461, 0.00568158, 0.604123
67, 18873, 84918, 127377000, 10.1903, 65838, 98757000, 7.90559, 0.202144, 0.00295511, 0.222793
71, 18825, 84918, 127377000, 10.1903, 65895, 98842500, 7.91237, 0.174767, 0.00293568, 0.222203
75, 18919, 84918, 127377000, 10.1903, 65887, 98830500, 7.91056, 0.179262, 0.00295701, 0.223086
79, 50285, 84918, 127377000, 10.1903, 32960, 49440000, 3.95757, 2.85697, 0.00571397, 0.60406
