Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82116, 84918, 127377000, 10.1903, 2144, 3216000, 1.64623, 0.860747, 0.0126491, 0.974555
9, 82130, 84918, 127377000, 10.1903, 2138, 3207000, 1.6414, 0.903954, 0.0137045, 0.974629
13, 82134, 84918, 127377000, 10.1903, 2123, 3184500, 1.63436, 0.905741, 0.0136843, 0.974803
17, 82063, 84918, 127377000, 10.1903, 2141, 3211500, 1.64809, 0.926582, 0.0136739, 0.974574
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82083, 84918, 127377000, 10.1903, 2165, 3247500, 1.662, 0.895666, 0.013472, 0.974302
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82105, 84918, 127377000, 10.1903, 2158, 3237000, 1.6514, 0.906605, 0.0130646, 0.97439
37, 82098, 84918, 127377000, 10.1903, 2141, 3211500, 1.64343, 0.888546, 0.0134283, 0.974584
41, 82122, 84918, 127377000, 10.1903, 2116, 3174000, 1.61978, 0.923703, 0.0129134, 0.974881
45, 82371, 84918, 127377000, 10.1903, 1851, 2776500, 1.49058, 1.04881, 0.00723324, 0.978022
49, 82150, 84918, 127377000, 10.1903, 2100, 3150000, 1.61161, 0.934657, 0.0131536, 0.975074
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82094, 84918, 127377000, 10.1903, 2142, 3213000, 1.6437, 0.931172, 0.013444, 0.974571
61, 82090, 84918, 127377000, 10.1903, 2141, 3211500, 1.63875, 0.918041, 0.0131522, 0.974582
65, 82299, 84918, 127377000, 10.1903, 1930, 2895000, 1.48133, 0.949046, 0.0137213, 0.977086
69, 82124, 84918, 127377000, 10.1903, 2107, 3160500, 1.6177, 0.926142, 0.0137117, 0.974985
73, 82003, 84918, 127377000, 10.1903, 2209, 3313500, 1.69051, 0.93068, 0.0135641, 0.973769
