Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78734, 84918, 127377000, 10.1903, 5505, 8257500, 0.660656, 0.872332, 0.0137683, 0.93465
8, 79042, 84918, 127377000, 10.1903, 5502, 8253000, 0.660287, 0.901445, 0.0139333, 0.934921
12, 79248, 84918, 127377000, 10.1903, 5248, 7872000, 0.629861, 0.906416, 0.014543, 0.937891
16, 79186, 84918, 127377000, 10.1903, 5543, 8314500, 0.665197, 0.887515, 0.0137978, 0.93458
20, 79223, 84918, 127377000, 10.1903, 5504, 8256000, 0.660514, 0.89451, 0.014013, 0.935038
24, 78653, 84918, 127377000, 10.1903, 5204, 7806000, 0.624595, 0.927468, 0.0145459, 0.937942
28, 79507, 84918, 127377000, 10.1903, 5283, 7924500, 0.634049, 0.887246, 0.0143605, 0.937693
32, 79115, 84918, 127377000, 10.1903, 5555, 8332500, 0.666632, 0.894815, 0.0138567, 0.934392
36, 79218, 84918, 127377000, 10.1903, 5525, 8287500, 0.663021, 0.892337, 0.0140238, 0.934803
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78894, 84918, 127377000, 10.1903, 5476, 8214000, 0.657264, 0.909416, 0.0144396, 0.935095
48, 78447, 84918, 127377000, 10.1903, 5497, 8245500, 0.65978, 0.954789, 0.0143362, 0.934516
52, 78823, 84918, 127377000, 10.1903, 5047, 7570500, 0.605758, 0.961494, 0.0150036, 0.939824
56, 78936, 84918, 127377000, 10.1903, 5152, 7728000, 0.618358, 0.919013, 0.0149422, 0.938731
60, 79510, 84918, 127377000, 10.1903, 5307, 7960500, 0.636921, 0.904567, 0.0145194, 0.93743
64, 78855, 84918, 127377000, 10.1903, 5380, 8070000, 0.645671, 0.945689, 0.0144933, 0.936131
68, 79043, 84918, 127377000, 10.1903, 5428, 8142000, 0.651428, 0.908777, 0.0143153, 0.935741
72, 79230, 84918, 127377000, 10.1903, 5462, 8193000, 0.655505, 0.907793, 0.0147237, 0.935507
76, 79032, 84918, 127377000, 10.1903, 5040, 7560000, 0.604904, 1.07691, 0.0150919, 0.940051
80, 79303, 84918, 127377000, 10.1903, 5474, 8211000, 0.656943, 0.892337, 0.0145629, 0.935431
84, 79321, 84918, 127377000, 10.1903, 5513, 8269500, 0.66162, 0.875186, 0.0139369, 0.935014
88, 79320, 84918, 127377000, 10.1903, 5491, 8236500, 0.658978, 0.883525, 0.0140125, 0.935256
