Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82822, 84918, 127377000, 10.1903, 1498, 2247000, 0.179968, 0.75873, 0.0302299, 0.982234
6, 82873, 84918, 127377000, 10.1903, 1500, 2250000, 0.180192, 0.789403, 0.0347512, 0.982222
10, 82744, 84918, 127377000, 10.1903, 1533, 2299500, 0.184171, 0.794808, 0.0304438, 0.98181
14, 82754, 84918, 127377000, 10.1903, 1531, 2296500, 0.183934, 0.841301, 0.0313548, 0.981835
18, 82878, 84918, 127377000, 10.1903, 1658, 2487000, 0.199016, 0.786419, 0.0326221, 0.980387
22, 82561, 84918, 127377000, 10.1903, 1884, 2826000, 0.226327, 0.791902, 0.0319988, 0.97769
26, 82347, 84918, 127377000, 10.1903, 2051, 3076500, 0.246399, 0.789681, 0.0319752, 0.975698
30, 82356, 84918, 127377000, 10.1903, 2136, 3204000, 0.256384, 0.782899, 0.0315767, 0.97472
34, 82591, 84918, 127377000, 10.1903, 1793, 2689500, 0.215224, 0.791575, 0.0328771, 0.978752
38, 82839, 84918, 127377000, 10.1903, 1806, 2709000, 0.216783, 0.797275, 0.0315749, 0.978664
42, 82368, 84918, 127377000, 10.1903, 2022, 3033000, 0.242706, 0.801075, 0.0318299, 0.97604
46, 82298, 84918, 127377000, 10.1903, 2085, 3127500, 0.250271, 0.771831, 0.0304625, 0.975291
50, 82644, 84918, 127377000, 10.1903, 1693, 2539500, 0.203389, 0.779361, 0.0309199, 0.979926
54, 82677, 84918, 127377000, 10.1903, 1670, 2505000, 0.200625, 0.775997, 0.0329399, 0.980201
58, 82549, 84918, 127377000, 10.1903, 1772, 2658000, 0.212877, 0.78225, 0.0304715, 0.978985
62, 82322, 84918, 127377000, 10.1903, 2065, 3097500, 0.247867, 0.777478, 0.0309435, 0.975529
66, 82304, 84918, 127377000, 10.1903, 2097, 3145500, 0.251707, 0.810274, 0.0326889, 0.975154
70, 82158, 84918, 127377000, 10.1903, 2279, 3418500, 0.273551, 0.782287, 0.0332869, 0.973009
74, 82471, 84918, 127377000, 10.1903, 2057, 3085500, 0.246909, 0.776658, 0.0305075, 0.975665
78, 82019, 84918, 127377000, 10.1903, 2425, 3637500, 0.291075, 0.769088, 0.0313504, 0.971283
82, 81997, 84918, 127377000, 10.1903, 2455, 3682500, 0.294675, 0.769801, 0.0303856, 0.97093
86, 82537, 84918, 127377000, 10.1903, 1883, 2824500, 0.226217, 0.770892, 0.0303927, 0.977695
90, 82428, 84918, 127377000, 10.1903, 1974, 2961000, 0.237135, 0.774235, 0.0301024, 0.976612
94, 82356, 84918, 127377000, 10.1903, 1901, 2851500, 0.228383, 0.797077, 0.0310242, 0.977438
98, 81890, 84918, 127377000, 10.1903, 2605, 3907500, 0.312676, 0.761907, 0.0307419, 0.96917
102, 84134, 84918, 127377000, 10.1903, 36, 54000, 0.00432709, 0.812955, 0.103978, 0.999572
106, 82910, 84918, 127377000, 10.1903, 1477, 2215500, 0.177296, 0.7837, 0.0327587, 0.982497
110, 83073, 84918, 127377000, 10.1903, 1271, 1906500, 0.152696, 0.774146, 0.0357716, 0.984931
