Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84413, 84918, 127377000, 10.1903, 137, 205500, 0.0301619, 0.720074, 0.0925198, 0.99838
6, 84368, 84918, 127377000, 10.1903, 143, 214500, 0.0317647, 0.686374, 0.097513, 0.998308
10, 84415, 84918, 127377000, 10.1903, 150, 225000, 0.0333128, 0.720364, 0.0886321, 0.998226
14, 84363, 84918, 127377000, 10.1903, 147, 220500, 0.032646, 0.748428, 0.0844923, 0.998261
18, 84426, 84918, 127377000, 10.1903, 139, 208500, 0.0307513, 0.737579, 0.091948, 0.998356
22, 84375, 84918, 127377000, 10.1903, 141, 211500, 0.031313, 0.736801, 0.0988902, 0.998332
26, 84434, 84918, 127377000, 10.1903, 134, 201000, 0.0297562, 0.73676, 0.0792336, 0.998415
30, 84424, 84918, 127377000, 10.1903, 147, 220500, 0.0326302, 0.746525, 0.0919542, 0.998262
34, 84409, 84918, 127377000, 10.1903, 130, 195000, 0.0294404, 0.751075, 0.113982, 0.998462
38, 84441, 84918, 127377000, 10.1903, 109, 163500, 0.0246778, 0.744748, 0.0993302, 0.998711
42, 84406, 84918, 127377000, 10.1903, 126, 189000, 0.0280662, 0.76935, 0.085969, 0.998509
46, 84404, 84918, 127377000, 10.1903, 145, 217500, 0.0320191, 0.722152, 0.0710142, 0.998285
50, 84387, 84918, 127377000, 10.1903, 157, 235500, 0.0346531, 0.714468, 0.0918562, 0.998143
54, 84358, 84918, 127377000, 10.1903, 152, 228000, 0.0336779, 0.708733, 0.095088, 0.998201
58, 84387, 84918, 127377000, 10.1903, 142, 213000, 0.0314516, 0.725864, 0.0901746, 0.99832
62, 84373, 84918, 127377000, 10.1903, 158, 237000, 0.0349697, 0.740893, 0.0750418, 0.998131
66, 84409, 84918, 127377000, 10.1903, 130, 195000, 0.0287825, 0.734153, 0.0895029, 0.998462
70, 84400, 84918, 127377000, 10.1903, 141, 211500, 0.0312024, 0.714002, 0.0914241, 0.998332
74, 84365, 84918, 127377000, 10.1903, 145, 217500, 0.0319986, 0.708412, 0.0946429, 0.998284
78, 84398, 84918, 127377000, 10.1903, 142, 213000, 0.0313339, 0.711128, 0.0886281, 0.99832
82, 84380, 84918, 127377000, 10.1903, 151, 226500, 0.0333086, 0.720811, 0.0777249, 0.998214
86, 84369, 84918, 127377000, 10.1903, 162, 243000, 0.0357336, 0.720931, 0.0727607, 0.998084
90, 84412, 84918, 127377000, 10.1903, 146, 219000, 0.0323007, 0.731306, 0.0687967, 0.998273
94, 84385, 84918, 127377000, 10.1903, 146, 219000, 0.0322979, 0.73963, 0.0776558, 0.998273
98, 84415, 84918, 127377000, 10.1903, 127, 190500, 0.0280869, 0.719266, 0.10727, 0.998498
102, 84405, 84918, 127377000, 10.1903, 128, 192000, 0.0281866, 0.712936, 0.114233, 0.998486
106, 84434, 84918, 127377000, 10.1903, 122, 183000, 0.0269672, 0.73051, 0.126276, 0.998557
