Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82284, 84918, 127377000, 10.1903, 2130, 3195000, 0.255756, 0.789097, 0.0298627, 0.974767
8, 81953, 84918, 127377000, 10.1903, 2499, 3748500, 0.300054, 0.779788, 0.0268814, 0.970409
12, 81893, 84918, 127377000, 10.1903, 2508, 3762000, 0.301134, 0.789845, 0.0274393, 0.970285
16, 82234, 84918, 127377000, 10.1903, 2216, 3324000, 0.266081, 0.799795, 0.0293027, 0.97376
20, 82026, 84918, 127377000, 10.1903, 2324, 3486000, 0.279064, 0.786725, 0.0273122, 0.972448
24, 82224, 84918, 127377000, 10.1903, 2234, 3351000, 0.268242, 0.794115, 0.0284326, 0.973549
28, 82175, 84918, 127377000, 10.1903, 2284, 3426000, 0.274244, 0.791221, 0.0286051, 0.972957
32, 82209, 84918, 127377000, 10.1903, 2293, 3439500, 0.275324, 0.82237, 0.0291638, 0.972865
36, 81954, 84918, 127377000, 10.1903, 2432, 3648000, 0.29203, 0.782889, 0.0268714, 0.97118
40, 81957, 84918, 127377000, 10.1903, 2460, 3690000, 0.29539, 0.781933, 0.0260512, 0.970859
44, 81894, 84918, 127377000, 10.1903, 2523, 3784500, 0.302954, 0.775742, 0.0254717, 0.970113
48, 81803, 84918, 127377000, 10.1903, 2564, 3846000, 0.307876, 0.776753, 0.0255838, 0.969609
52, 81989, 84918, 127377000, 10.1903, 2408, 3612000, 0.289158, 0.787898, 0.025254, 0.971468
56, 81994, 84918, 127377000, 10.1903, 2397, 3595500, 0.287803, 0.836967, 0.0290534, 0.971596
60, 81964, 84918, 127377000, 10.1903, 2513, 3769500, 0.301728, 0.794969, 0.0266619, 0.970252
64, 81864, 84918, 127377000, 10.1903, 2576, 3864000, 0.309294, 0.797233, 0.0276008, 0.969493
68, 81869, 84918, 127377000, 10.1903, 2597, 3895500, 0.311814, 0.793698, 0.0261851, 0.969254
72, 81935, 84918, 127377000, 10.1903, 2463, 3694500, 0.295757, 0.783576, 0.0252354, 0.970817
76, 81861, 84918, 127377000, 10.1903, 2511, 3766500, 0.30151, 0.784396, 0.0255663, 0.970239
80, 81839, 84918, 127377000, 10.1903, 2554, 3831000, 0.306673, 0.783166, 0.0258457, 0.969737
84, 81816, 84918, 127377000, 10.1903, 2602, 3903000, 0.312436, 0.785703, 0.0261506, 0.969177
88, 81750, 84918, 127377000, 10.1903, 2651, 3976500, 0.318319, 0.779916, 0.0270308, 0.96859
92, 81828, 84918, 127377000, 10.1903, 2603, 3904500, 0.312553, 0.786184, 0.0265806, 0.96917
96, 81726, 84918, 127377000, 10.1903, 2672, 4008000, 0.320837, 0.784908, 0.0270041, 0.96834
100, 81771, 84918, 127377000, 10.1903, 2739, 4108500, 0.328862, 0.773131, 0.0256284, 0.96759
104, 84121, 84918, 127377000, 10.1903, 56, 84000, 0.00691576, 0.779341, 0.0953049, 0.999335
108, 81727, 84918, 127377000, 10.1903, 2680, 4020000, 0.321812, 0.775088, 0.0257141, 0.968249
112, 82256, 84918, 127377000, 10.1903, 2111, 3166500, 0.253486, 0.786266, 0.0278218, 0.974978
