Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63288, 84918, 127377000, 10.1903, 21035, 31552500, 2.52434, 1.203, 0.00244133, 0.750543
8, 63248, 84918, 127377000, 10.1903, 21024, 31536000, 2.52298, 1.20602, 0.00244783, 0.750522
12, 63287, 84918, 127377000, 10.1903, 21022, 31533000, 2.52277, 1.20426, 0.00244, 0.750655
16, 63235, 84918, 127377000, 10.1903, 20733, 31099500, 2.48805, 1.22389, 0.00244716, 0.753085
20, 63211, 84918, 127377000, 10.1903, 21049, 31573500, 2.52593, 1.20344, 0.00244624, 0.75019
24, 63184, 84918, 127377000, 10.1903, 21046, 31569000, 2.52574, 1.2083, 0.0024393, 0.750137
28, 63251, 84918, 127377000, 10.1903, 21030, 31545000, 2.52364, 1.20799, 0.00245253, 0.750478
32, 63124, 84918, 127377000, 10.1903, 21037, 31555500, 2.52467, 1.21477, 0.00243662, 0.750039
36, 63202, 84918, 127377000, 10.1903, 21032, 31548000, 2.52402, 1.21005, 0.00244955, 0.750315
40, 63187, 84918, 127377000, 10.1903, 21044, 31566000, 2.52548, 1.20827, 0.00244385, 0.750163
