Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38906, 84918, 127377000, 10.1903, 45418, 68127000, 5.45386, 0.4667, 0.00424656, 0.461387
5, 39101, 84918, 127377000, 10.1903, 45421, 68131500, 5.45708, 0.470942, 0.00330901, 0.462613
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 39314, 84918, 127377000, 10.1903, 45439, 68158500, 5.45785, 0.437529, 0.00423834, 0.463866
17, 38789, 84918, 127377000, 10.1903, 45414, 68121000, 5.45328, 0.49033, 0.00424716, 0.460661
21, 39304, 84918, 127377000, 10.1903, 45410, 68115000, 5.45376, 0.440046, 0.00426217, 0.463961
25, 39303, 84918, 127377000, 10.1903, 45407, 68110500, 5.4529, 0.44755, 0.00425784, 0.463971
29, 39277, 84918, 127377000, 10.1903, 45435, 68152500, 5.45671, 0.442802, 0.00424474, 0.463653
33, 39235, 84918, 127377000, 10.1903, 45375, 68062500, 5.45126, 0.445422, 0.00427725, 0.463716
37, 38857, 84918, 127377000, 10.1903, 45407, 68110500, 5.45353, 0.465591, 0.00424063, 0.461134
41, 39347, 84918, 127377000, 10.1903, 45400, 68100000, 5.45213, 0.447251, 0.00424781, 0.464288
45, 39433, 84918, 127377000, 10.1903, 45391, 68086500, 5.45203, 0.437568, 0.0042688, 0.46488
49, 39236, 84918, 127377000, 10.1903, 45378, 68067000, 5.45075, 0.441476, 0.00427003, 0.463706
53, 39347, 84918, 127377000, 10.1903, 45377, 68065500, 5.45052, 0.441436, 0.00427585, 0.464414
57, 39280, 84918, 127377000, 10.1903, 45470, 68205000, 5.46074, 0.443369, 0.0041955, 0.463481
61, 39426, 84918, 127377000, 10.1903, 45367, 68050500, 5.45039, 0.434692, 0.00427358, 0.464968
65, 39261, 84918, 127377000, 10.1903, 45414, 68121000, 5.45441, 0.450132, 0.0042623, 0.463667
69, 39346, 84918, 127377000, 10.1903, 45440, 68160000, 5.45673, 0.438378, 0.0042657, 0.464062
73, 39214, 84918, 127377000, 10.1903, 45400, 68100000, 5.45186, 0.450454, 0.00426313, 0.463446
77, 38746, 84918, 127377000, 10.1903, 45473, 68209500, 5.46053, 0.47298, 0.00427375, 0.460062
81, 39168, 84918, 127377000, 10.1903, 45422, 68133000, 5.45618, 0.448189, 0.00426444, 0.463033
85, 39383, 84918, 127377000, 10.1903, 45381, 68071500, 5.45074, 0.439992, 0.0042834, 0.464619
89, 39324, 84918, 127377000, 10.1903, 45405, 68107500, 5.45425, 0.440671, 0.00428207, 0.464115
