Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31, 84918, 127377000, 10.1903, 84876, 127314000, 10.186, 0.00816231, 0.0021547, 0.000365105
7, 62, 84918, 127377000, 10.1903, 84851, 127276500, 10.1824, 0.00822611, 0.00216604, 0.000730159
11, 119, 84918, 127377000, 10.1903, 84782, 127173000, 10.1745, 0.00826961, 0.00217493, 0.00140163
15, 93, 84918, 127377000, 10.1903, 84809, 127213500, 10.1776, 0.00828668, 0.00217501, 0.00109538
19, 90, 84918, 127377000, 10.1903, 84814, 127221000, 10.1782, 0.00830659, 0.00217537, 0.00106002
23, 128, 84918, 127377000, 10.1903, 84777, 127165500, 10.1737, 0.00832533, 0.00217623, 0.00150757
27, 69, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.00833193, 0.00217277, 0.000812644
31, 97, 84918, 127377000, 10.1903, 84797, 127195500, 10.1772, 0.00837729, 0.00217702, 0.0011426
35, 118, 84918, 127377000, 10.1903, 84777, 127165500, 10.1746, 0.00839748, 0.00217786, 0.00138995
39, 103, 84918, 127377000, 10.1903, 84792, 127188000, 10.1765, 0.00841904, 0.00217791, 0.00121326
43, 93, 84918, 127377000, 10.1903, 84802, 127203000, 10.1777, 0.00844682, 0.00217847, 0.00109547
47, 39, 84918, 127377000, 10.1903, 84866, 127299000, 10.185, 0.00841142, 0.00217003, 0.000459337
51, 114, 84918, 127377000, 10.1903, 84786, 127179000, 10.1754, 0.00848936, 0.00217975, 0.00134276
55, 122, 84918, 127377000, 10.1903, 84785, 127177500, 10.1746, 0.00850215, 0.00218041, 0.00143687
59, 126, 84918, 127377000, 10.1903, 84779, 127168500, 10.1738, 0.00853018, 0.0021808, 0.00148401
63, 103, 84918, 127377000, 10.1903, 84796, 127194000, 10.1764, 0.00854475, 0.00218116, 0.00121321
67, 961, 84918, 127377000, 10.1903, 83933, 125899500, 10.0735, 0.00858889, 0.00219371, 0.01132
71, 128, 84918, 127377000, 10.1903, 84773, 127159500, 10.1739, 0.00858731, 0.00218215, 0.00150764
