Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4209, 84918, 127377000, 10.1903, 80666, 120999000, 9.68154, 0.0610546, 0.00241527, 0.0495906
7, 4182, 84918, 127377000, 10.1903, 80685, 121027500, 9.6846, 0.069987, 0.00235165, 0.0492771
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 4149, 84918, 127377000, 10.1903, 80730, 121095000, 9.68901, 0.0621683, 0.00239642, 0.0488813
19, 4196, 84918, 127377000, 10.1903, 80687, 121030500, 9.68326, 0.0611057, 0.00241696, 0.0494327
23, 4188, 84918, 127377000, 10.1903, 80710, 121065000, 9.68544, 0.0611353, 0.00241745, 0.0493298
27, 4152, 84918, 127377000, 10.1903, 80749, 121123500, 9.69, 0.0626817, 0.00241491, 0.048904
31, 4130, 84918, 127377000, 10.1903, 80754, 121131000, 9.69156, 0.0613895, 0.0024114, 0.0486546
35, 4180, 84918, 127377000, 10.1903, 80714, 121071000, 9.68639, 0.0611458, 0.00241511, 0.0492379
39, 4168, 84918, 127377000, 10.1903, 80698, 121047000, 9.68591, 0.0609823, 0.00241638, 0.0491127
43, 4175, 84918, 127377000, 10.1903, 80700, 121050000, 9.68531, 0.0628843, 0.00241617, 0.04919
47, 4226, 84918, 127377000, 10.1903, 80648, 120972000, 9.67928, 0.0618801, 0.00241714, 0.0497915
51, 4245, 84918, 127377000, 10.1903, 80634, 120951000, 9.67782, 0.0617546, 0.00241716, 0.0500124
55, 4236, 84918, 127377000, 10.1903, 80665, 120997500, 9.68026, 0.0616626, 0.00241706, 0.0498934
59, 4182, 84918, 127377000, 10.1903, 80689, 121033500, 9.68455, 0.0595784, 0.00238516, 0.0492748
63, 36972, 84918, 127377000, 10.1903, 45819, 68728500, 5.49865, 1.86934, 0.00411342, 0.44657
67, 4207, 84918, 127377000, 10.1903, 80647, 120970500, 9.67992, 0.0613112, 0.00241761, 0.0495793
71, 4220, 84918, 127377000, 10.1903, 80677, 121015500, 9.68159, 0.061243, 0.00241516, 0.0497073
75, 4248, 84918, 127377000, 10.1903, 80632, 120948000, 9.67707, 0.0616374, 0.00241804, 0.0500471
79, 36725, 84918, 127377000, 10.1903, 46060, 69090000, 5.52778, 1.86814, 0.00408966, 0.443619
83, 4245, 84918, 127377000, 10.1903, 80643, 120964500, 9.67807, 0.0622679, 0.00241867, 0.0500071
87, 4288, 84918, 127377000, 10.1903, 80611, 120916500, 9.67389, 0.0621937, 0.00241883, 0.0505071
91, 4246, 84918, 127377000, 10.1903, 80615, 120922500, 9.67587, 0.0616756, 0.00241913, 0.0500348
