Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83419, 84918, 127377000, 10.1903, 837, 1255500, 0.100629, 0.476293, 0.0202947, 0.990066
7, 83275, 84918, 127377000, 10.1903, 1061, 1591500, 0.127558, 0.475441, 0.0229327, 0.987419
11, 83337, 84918, 127377000, 10.1903, 977, 1465500, 0.117465, 0.398881, 0.0231302, 0.988412
15, 83247, 84918, 127377000, 10.1903, 1037, 1555500, 0.124672, 0.410373, 0.024406, 0.987696
19, 83161, 84918, 127377000, 10.1903, 1131, 1696500, 0.135971, 0.370835, 0.0128199, 0.986582
23, 83098, 84918, 127377000, 10.1903, 1273, 1909500, 0.153041, 0.429813, 0.0154158, 0.984912
27, 82854, 84918, 127377000, 10.1903, 1527, 2290500, 0.183576, 0.409248, 0.0144964, 0.981904
31, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83609, 84918, 127377000, 10.1903, 726, 1089000, 0.0872867, 0.369289, 0.0301072, 0.991391
39, 83628, 84918, 127377000, 10.1903, 568, 852000, 0.0682891, 0.447351, 0.0213557, 0.993254
43, 83550, 84918, 127377000, 10.1903, 656, 984000, 0.0788685, 0.452348, 0.0259069, 0.99221
47, 83454, 84918, 127377000, 10.1903, 533, 799500, 0.0649957, 0.51397, 0.0257235, 0.993654
51, 83404, 84918, 127377000, 10.1903, 647, 970500, 0.078897, 0.474622, 0.0192278, 0.992302
55, 82931, 84918, 127377000, 10.1903, 1081, 1621500, 0.131319, 0.684128, 0.0248929, 0.987133
59, 82939, 84918, 127377000, 10.1903, 1108, 1662000, 0.13322, 0.645377, 0.0199712, 0.986817
63, 83139, 84918, 127377000, 10.1903, 1225, 1837500, 0.14728, 0.444393, 0.0182723, 0.98548
67, 82421, 84918, 127377000, 10.1903, 1724, 2586000, 0.20728, 0.507495, 0.0176492, 0.979512
71, 82336, 84918, 127377000, 10.1903, 1936, 2904000, 0.232768, 0.442573, 0.018439, 0.977027
75, 83943, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
