Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84374, 84918, 127377000, 10.1903, 83, 124500, 2.25058, 0.20925, 0.00456373, 0.999017
7, 84305, 84918, 127377000, 10.1903, 153, 229500, 4.19439, 0.109155, 0.0036751, 0.998188
11, 84289, 84918, 127377000, 10.1903, 170, 255000, 4.48766, 0.105755, 0.00357118, 0.997987
15, 84346, 84918, 127377000, 10.1903, 110, 165000, 2.96237, 0.159482, 0.00505809, 0.998698
19, 84295, 84918, 127377000, 10.1903, 164, 246000, 4.39074, 0.10977, 0.0036839, 0.998058
23, 84357, 84918, 127377000, 10.1903, 99, 148500, 2.65923, 0.17629, 0.0055052, 0.998828
27, 84322, 84918, 127377000, 10.1903, 137, 205500, 3.55338, 0.151522, 0.00442876, 0.998378
31, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84376, 84918, 127377000, 10.1903, 79, 118500, 2.16148, 0.212516, 0.00472317, 0.999065
39, 84319, 84918, 127377000, 10.1903, 137, 205500, 3.73526, 0.126134, 0.00424361, 0.998378
43, 84373, 84918, 127377000, 10.1903, 84, 126000, 2.19651, 0.209585, 0.00468328, 0.999005
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84335, 84918, 127377000, 10.1903, 120, 180000, 3.18888, 0.149029, 0.00481069, 0.998579
55, 84312, 84918, 127377000, 10.1903, 144, 216000, 3.84688, 0.124006, 0.00413936, 0.998295
59, 84337, 84918, 127377000, 10.1903, 119, 178500, 2.4444, 0.275206, 0.00475351, 0.998591
63, 84293, 84918, 127377000, 10.1903, 163, 244500, 4.31101, 0.12204, 0.00375845, 0.99807
67, 84328, 84918, 127377000, 10.1903, 128, 192000, 3.37045, 0.140989, 0.00460149, 0.998484
71, 84335, 84918, 127377000, 10.1903, 121, 181500, 3.17054, 0.148904, 0.00483215, 0.998567
75, 84322, 84918, 127377000, 10.1903, 134, 201000, 3.56859, 0.133974, 0.00441247, 0.998413
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84335, 84918, 127377000, 10.1903, 121, 181500, 3.17955, 0.149146, 0.00482887, 0.998567
87, 84342, 84918, 127377000, 10.1903, 114, 171000, 2.33765, 0.273971, 0.00489201, 0.99865
91, 84292, 84918, 127377000, 10.1903, 164, 246000, 4.26449, 0.130116, 0.00379414, 0.998058
95, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
