Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1341, 84918, 127377000, 10.1903, 83536, 125304000, 10.028, 0.0522633, 0.00232881, 0.0157993
5, 1312, 84918, 127377000, 10.1903, 83578, 125367000, 10.0316, 0.0537537, 0.00232935, 0.0154553
9, 1356, 84918, 127377000, 10.1903, 83535, 125302500, 10.0262, 0.053024, 0.00232972, 0.0159734
13, 1337, 84918, 127377000, 10.1903, 83543, 125314500, 10.0284, 0.0527251, 0.00232952, 0.0157516
17, 1367, 84918, 127377000, 10.1903, 83522, 125283000, 10.0253, 0.0492294, 0.00230625, 0.0161034
21, 1350, 84918, 127377000, 10.1903, 83535, 125302500, 10.0267, 0.053612, 0.00232807, 0.0159039
25, 1364, 84918, 127377000, 10.1903, 83525, 125287500, 10.0249, 0.0532025, 0.00233007, 0.016068
29, 1328, 84918, 127377000, 10.1903, 83564, 125346000, 10.0293, 0.052532, 0.00232954, 0.0156434
33, 1347, 84918, 127377000, 10.1903, 83528, 125292000, 10.0274, 0.0483724, 0.00228733, 0.0158704
37, 1387, 84918, 127377000, 10.1903, 83502, 125253000, 10.0224, 0.0531051, 0.00233072, 0.016339
41, 1426, 84918, 127377000, 10.1903, 83470, 125205000, 10.0178, 0.0531301, 0.00233074, 0.016797
45, 1394, 84918, 127377000, 10.1903, 83491, 125236500, 10.0198, 0.048727, 0.00230009, 0.0164222
49, 1360, 84918, 127377000, 10.1903, 83521, 125281500, 10.0256, 0.0537449, 0.00233026, 0.0160224
53, 1446, 84918, 127377000, 10.1903, 83442, 125163000, 10.0154, 0.0527443, 0.00233141, 0.0170342
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 1375, 84918, 127377000, 10.1903, 83504, 125256000, 10.0238, 0.05327, 0.00233044, 0.0161995
