Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84038, 84918, 127377000, 10.1903, 249, 373500, 0.0365831, 0.952341, 0.0776868, 0.997046
6, 84083, 84918, 127377000, 10.1903, 244, 366000, 0.035928, 0.892926, 0.0782051, 0.997107
10, 84020, 84918, 127377000, 10.1903, 292, 438000, 0.0430947, 0.891219, 0.0717444, 0.996537
14, 83985, 84918, 127377000, 10.1903, 300, 450000, 0.044182, 0.980052, 0.0717235, 0.996441
18, 84067, 84918, 127377000, 10.1903, 278, 417000, 0.0409365, 0.899263, 0.0756106, 0.996704
22, 84053, 84918, 127377000, 10.1903, 276, 414000, 0.0405797, 1.02918, 0.0887734, 0.996727
26, 84038, 84918, 127377000, 10.1903, 267, 400500, 0.0392653, 0.917564, 0.0750163, 0.996833
30, 84031, 84918, 127377000, 10.1903, 276, 414000, 0.0406095, 0.883469, 0.0786674, 0.996726
34, 84026, 84918, 127377000, 10.1903, 261, 391500, 0.0383884, 0.877975, 0.0814306, 0.996903
38, 84048, 84918, 127377000, 10.1903, 260, 390000, 0.0387111, 0.85156, 0.0846474, 0.996916
42, 84068, 84918, 127377000, 10.1903, 277, 415500, 0.0407479, 0.860266, 0.082515, 0.996716
46, 84059, 84918, 127377000, 10.1903, 259, 388500, 0.0381133, 1.05822, 0.084224, 0.996928
50, 84032, 84918, 127377000, 10.1903, 280, 420000, 0.0411359, 0.889105, 0.0735453, 0.996679
54, 84102, 84918, 127377000, 10.1903, 232, 348000, 0.0342502, 0.909427, 0.0836696, 0.997249
58, 84062, 84918, 127377000, 10.1903, 271, 406500, 0.0398685, 0.888681, 0.076215, 0.996787
62, 84063, 84918, 127377000, 10.1903, 268, 402000, 0.0398178, 0.862722, 0.0722439, 0.996822
66, 84089, 84918, 127377000, 10.1903, 258, 387000, 0.0381113, 0.902971, 0.0763405, 0.996941
