Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80863, 84918, 127377000, 10.1903, 3128, 4692000, 0.375773, 0.850095, 0.025668, 0.962758
8, 79669, 84918, 127377000, 10.1903, 4353, 6529500, 0.522555, 0.879403, 0.0191605, 0.948192
12, 79905, 84918, 127377000, 10.1903, 4388, 6582000, 0.526751, 0.902612, 0.0192473, 0.947943
16, 79711, 84918, 127377000, 10.1903, 4425, 6637500, 0.531192, 0.879603, 0.0193259, 0.947407
20, 80631, 84918, 127377000, 10.1903, 4079, 6118500, 0.489673, 0.877153, 0.0202963, 0.951847
24, 79980, 84918, 127377000, 10.1903, 4057, 6085500, 0.487033, 0.955822, 0.0200487, 0.951724
28, 80362, 84918, 127377000, 10.1903, 4127, 6190500, 0.495435, 0.88734, 0.0200397, 0.951153
32, 79887, 84918, 127377000, 10.1903, 4176, 6264000, 0.501316, 0.915018, 0.0202082, 0.950323
36, 80056, 84918, 127377000, 10.1903, 4442, 6663000, 0.533231, 0.883868, 0.0191598, 0.947431
40, 80112, 84918, 127377000, 10.1903, 4464, 6696000, 0.535861, 0.888646, 0.0190511, 0.947219
44, 79878, 84918, 127377000, 10.1903, 4488, 6732000, 0.538751, 0.884267, 0.0189055, 0.946803
48, 80270, 84918, 127377000, 10.1903, 4522, 6783000, 0.542831, 0.89176, 0.0189015, 0.946669
52, 79908, 84918, 127377000, 10.1903, 4523, 6784500, 0.542945, 0.904962, 0.0189843, 0.94643
56, 80006, 84918, 127377000, 10.1903, 4219, 6328500, 0.506473, 0.876555, 0.0195953, 0.949908
60, 80458, 84918, 127377000, 10.1903, 4243, 6364500, 0.509354, 0.876965, 0.0197523, 0.949906
64, 79773, 84918, 127377000, 10.1903, 4299, 6448500, 0.516074, 0.882249, 0.0194109, 0.948865
68, 79878, 84918, 127377000, 10.1903, 4346, 6519000, 0.521696, 0.879841, 0.0192774, 0.9484
72, 79731, 84918, 127377000, 10.1903, 4552, 6828000, 0.546423, 0.88147, 0.0187701, 0.945991
76, 79424, 84918, 127377000, 10.1903, 4929, 7393500, 0.591673, 0.895728, 0.0229203, 0.941567
80, 79348, 84918, 127377000, 10.1903, 4749, 7123500, 0.570068, 0.965793, 0.0189256, 0.943529
84, 80072, 84918, 127377000, 10.1903, 4664, 6996000, 0.559867, 0.885591, 0.0192211, 0.944958
88, 79908, 84918, 127377000, 10.1903, 4904, 7356000, 0.588669, 0.868936, 0.0207052, 0.942178
