Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82830, 84918, 127377000, 10.1903, 1173, 1759500, 0.140904, 0.860809, 0.0424435, 0.986036
6, 82015, 84918, 127377000, 10.1903, 2086, 3129000, 0.250391, 0.884878, 0.0276956, 0.975196
10, 81891, 84918, 127377000, 10.1903, 2235, 3352500, 0.26827, 0.884698, 0.0312361, 0.973433
14, 82166, 84918, 127377000, 10.1903, 1997, 2995500, 0.239699, 0.883523, 0.0270154, 0.976272
18, 82845, 84918, 127377000, 10.1903, 1565, 2347500, 0.187987, 0.88265, 0.0320577, 0.98146
22, 81857, 84918, 127377000, 10.1903, 2358, 3537000, 0.283235, 0.920632, 0.0315422, 0.972
26, 82311, 84918, 127377000, 10.1903, 1803, 2704500, 0.216421, 0.90366, 0.0300413, 0.978565
30, 82192, 84918, 127377000, 10.1903, 1942, 2913000, 0.233102, 0.894662, 0.0279322, 0.976918
34, 82475, 84918, 127377000, 10.1903, 1639, 2458500, 0.196872, 0.90377, 0.0332372, 0.980515
38, 82366, 84918, 127377000, 10.1903, 1690, 2535000, 0.202997, 0.873169, 0.0312319, 0.979894
42, 82398, 84918, 127377000, 10.1903, 1709, 2563500, 0.205278, 0.86608, 0.0310439, 0.979681
46, 82273, 84918, 127377000, 10.1903, 1967, 2950500, 0.236082, 0.863327, 0.0301169, 0.97665
50, 82082, 84918, 127377000, 10.1903, 2068, 3102000, 0.248219, 0.895861, 0.0261539, 0.975425
54, 82583, 84918, 127377000, 10.1903, 2013, 3019500, 0.241621, 0.904404, 0.0263215, 0.976205
58, 81983, 84918, 127377000, 10.1903, 2069, 3103500, 0.248529, 0.880858, 0.0272216, 0.975384
62, 81962, 84918, 127377000, 10.1903, 2204, 3306000, 0.264733, 0.892482, 0.0250422, 0.973814
66, 82490, 84918, 127377000, 10.1903, 2175, 3262500, 0.26106, 0.907249, 0.0244832, 0.974311
70, 82317, 84918, 127377000, 10.1903, 1797, 2695500, 0.215708, 0.908334, 0.0299191, 0.978636
74, 82275, 84918, 127377000, 10.1903, 1817, 2725500, 0.218122, 0.875536, 0.0294582, 0.978393
78, 81683, 84918, 127377000, 10.1903, 2648, 3972000, 0.31782, 1.00257, 0.0315514, 0.9686
82, 82239, 84918, 127377000, 10.1903, 1882, 2823000, 0.225906, 0.884144, 0.0281552, 0.977627
86, 81758, 84918, 127377000, 10.1903, 2427, 3640500, 0.291297, 0.890861, 0.026205, 0.971171
