Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 182, 84918, 127377000, 10.1903, 84714, 127071000, 10.1662, 0.00538758, 0.00206921, 0.0021438
7, 202, 84918, 127377000, 10.1903, 84692, 127038000, 10.1635, 0.00540897, 0.002071, 0.00237944
11, 205, 84918, 127377000, 10.1903, 84691, 127036500, 10.1632, 0.00544837, 0.00207376, 0.00241472
15, 1003, 84918, 127377000, 10.1903, 83892, 125838000, 10.0679, 0.00550088, 0.00208562, 0.0118146
19, 162, 84918, 127377000, 10.1903, 84730, 127095000, 10.1684, 0.00551285, 0.00207694, 0.00190831
23, 209, 84918, 127377000, 10.1903, 84682, 127023000, 10.1626, 0.00556115, 0.00208012, 0.00246198
27, 184, 84918, 127377000, 10.1903, 84710, 127065000, 10.1658, 0.0055983, 0.00208164, 0.00216741
31, 214, 84918, 127377000, 10.1903, 84685, 127027500, 10.1627, 0.00563463, 0.00208396, 0.00252064
35, 156, 84918, 127377000, 10.1903, 84743, 127114500, 10.1696, 0.00566133, 0.00208517, 0.00183748
39, 72, 84918, 127377000, 10.1903, 84842, 127263000, 10.1814, 0.00566534, 0.00207155, 0.000847917
43, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00559741, 0.0020276, 9.42107e-05
47, 183, 84918, 127377000, 10.1903, 84714, 127071000, 10.1663, 0.0057739, 0.0020913, 0.00215555
51, 150, 84918, 127377000, 10.1903, 84744, 127116000, 10.1699, 0.00579892, 0.00209189, 0.00176691
