Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81350, 84918, 127377000, 10.1903, 925, 1387500, 0.111044, 1.5284, 0.0519069, 0.988757
6, 81604, 84918, 127377000, 10.1903, 963, 1444500, 0.115575, 1.52722, 0.0461116, 0.988337
10, 81306, 84918, 127377000, 10.1903, 911, 1366500, 0.109323, 1.57846, 0.0491085, 0.98892
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81592, 84918, 127377000, 10.1903, 899, 1348500, 0.107888, 1.51051, 0.050336, 0.989102
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81495, 84918, 127377000, 10.1903, 958, 1437000, 0.114981, 1.5329, 0.0488567, 0.988381
30, 81529, 84918, 127377000, 10.1903, 928, 1392000, 0.111368, 1.50751, 0.048767, 0.988746
34, 81836, 84918, 127377000, 10.1903, 916, 1374000, 0.109965, 1.49344, 0.047926, 0.988931
38, 81751, 84918, 127377000, 10.1903, 948, 1422000, 0.113809, 1.5045, 0.0483221, 0.988537
