Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83090, 84918, 127377000, 10.1903, 1330, 1995000, 0.159826, 0.809606, 0.0404318, 0.984245
6, 82558, 84918, 127377000, 10.1903, 1474, 2211000, 0.177133, 0.812427, 0.0418128, 0.982459
10, 82772, 84918, 127377000, 10.1903, 1262, 1893000, 0.151654, 0.805187, 0.041667, 0.984982
14, 82889, 84918, 127377000, 10.1903, 1320, 1980000, 0.158667, 0.792031, 0.0430033, 0.984325
18, 82734, 84918, 127377000, 10.1903, 1458, 2187000, 0.17521, 0.807022, 0.0394453, 0.982682
22, 82565, 84918, 127377000, 10.1903, 1499, 2248500, 0.180134, 0.826115, 0.0424126, 0.982168
26, 83109, 84918, 127377000, 10.1903, 1216, 1824000, 0.146132, 0.793143, 0.0403624, 0.98558
30, 84252, 84918, 127377000, 10.1903, 4, 6000, 0.000560368, 0.686219, 0.192546, 0.999953
34, 82739, 84918, 127377000, 10.1903, 1294, 1941000, 0.155498, 0.849519, 0.0414848, 0.984601
38, 82711, 84918, 127377000, 10.1903, 1433, 2149500, 0.172102, 0.829333, 0.0408331, 0.98297
42, 82633, 84918, 127377000, 10.1903, 1434, 2151000, 0.172222, 0.834523, 0.0445426, 0.982942
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82727, 84918, 127377000, 10.1903, 1387, 2080500, 0.166683, 0.817351, 0.0402091, 0.98351
54, 82711, 84918, 127377000, 10.1903, 1454, 2181000, 0.174733, 0.870238, 0.0419887, 0.982724
58, 83089, 84918, 127377000, 10.1903, 1101, 1651500, 0.13231, 0.814569, 0.0445134, 0.986922
62, 83021, 84918, 127377000, 10.1903, 1351, 2026500, 0.162351, 0.805397, 0.0426234, 0.983988
66, 82528, 84918, 127377000, 10.1903, 1489, 2233500, 0.178932, 0.820075, 0.040873, 0.982277
70, 82934, 84918, 127377000, 10.1903, 1189, 1783500, 0.143002, 0.831915, 0.0428058, 0.985866
74, 82841, 84918, 127377000, 10.1903, 1388, 2082000, 0.166696, 0.813783, 0.0434764, 0.983521
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82811, 84918, 127377000, 10.1903, 1244, 1866000, 0.149493, 0.821628, 0.0414963, 0.9852
86, 82719, 84918, 127377000, 10.1903, 1375, 2062500, 0.16528, 0.834533, 0.042688, 0.983649
90, 83148, 84918, 127377000, 10.1903, 1255, 1882500, 0.15082, 0.818167, 0.0411307, 0.985131
94, 82899, 84918, 127377000, 10.1903, 1130, 1695000, 0.135829, 0.926195, 0.0498074, 0.986552
