Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76533, 84918, 127377000, 10.1903, 8097, 12145500, 0.972928, 0.398441, 0.0188387, 0.904325
5, 76470, 84918, 127377000, 10.1903, 8146, 12219000, 0.978875, 0.400951, 0.0192635, 0.90373
9, 76624, 84918, 127377000, 10.1903, 8040, 12060000, 0.966234, 0.383096, 0.0210539, 0.905036
13, 76370, 84918, 127377000, 10.1903, 8038, 12057000, 0.965979, 0.396554, 0.0200972, 0.904772
17, 76613, 84918, 127377000, 10.1903, 8104, 12156000, 0.973883, 0.388519, 0.0205047, 0.90434
21, 76520, 84918, 127377000, 10.1903, 8210, 12315000, 0.986606, 0.351643, 0.0199117, 0.903104
25, 76527, 84918, 127377000, 10.1903, 8049, 12073500, 0.967266, 0.365671, 0.0201099, 0.904831
29, 76376, 84918, 127377000, 10.1903, 8231, 12346500, 0.989045, 0.370184, 0.0204797, 0.902715
33, 76470, 84918, 127377000, 10.1903, 8233, 12349500, 0.989406, 0.325374, 0.0193643, 0.902802
37, 76172, 84918, 127377000, 10.1903, 8406, 12609000, 1.01023, 0.367359, 0.019755, 0.900612
41, 76475, 84918, 127377000, 10.1903, 8233, 12349500, 0.989396, 0.389288, 0.0208403, 0.902807
45, 76367, 84918, 127377000, 10.1903, 8090, 12135000, 0.972377, 0.370725, 0.0203453, 0.904212
49, 76501, 84918, 127377000, 10.1903, 8226, 12339000, 0.988457, 0.360333, 0.0193307, 0.902912
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76454, 84918, 127377000, 10.1903, 8279, 12418500, 0.994847, 0.311883, 0.0192722, 0.902293
61, 76323, 84918, 127377000, 10.1903, 8200, 12300000, 0.985455, 0.36358, 0.0204881, 0.902985
65, 76218, 84918, 127377000, 10.1903, 8509, 12763500, 1.02242, 0.304311, 0.0194589, 0.899572
69, 76587, 84918, 127377000, 10.1903, 8023, 12034500, 0.964071, 0.332515, 0.020019, 0.905177
73, 76361, 84918, 127377000, 10.1903, 8199, 12298500, 0.985277, 0.370576, 0.0197669, 0.903039
77, 76561, 84918, 127377000, 10.1903, 8088, 12132000, 0.972128, 0.372159, 0.0192759, 0.904453
81, 76379, 84918, 127377000, 10.1903, 8150, 12225000, 0.979304, 0.389135, 0.020735, 0.903583
85, 76115, 84918, 127377000, 10.1903, 8471, 12706500, 1.01795, 0.351953, 0.0187416, 0.899853
89, 76480, 84918, 127377000, 10.1903, 8250, 12375000, 0.99138, 0.381509, 0.0205493, 0.902632
93, 76175, 84918, 127377000, 10.1903, 8531, 12796500, 1.02516, 0.310985, 0.019156, 0.899287
97, 76580, 84918, 127377000, 10.1903, 8120, 12180000, 0.975997, 0.375144, 0.0203058, 0.904132
101, 78572, 84918, 127377000, 10.1903, 5805, 8707500, 0.697746, 0.65449, 0.00754095, 0.931202
105, 76623, 84918, 127377000, 10.1903, 8044, 12066000, 0.966731, 0.389398, 0.0207707, 0.904993
109, 76113, 84918, 127377000, 10.1903, 8234, 12351000, 0.98967, 0.323925, 0.0199973, 0.902379
113, 76212, 84918, 127377000, 10.1903, 8257, 12385500, 0.992456, 0.343123, 0.0196658, 0.902248
