Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81542, 84918, 127377000, 10.1903, 2811, 4216500, 1.13764, 0.533015, 0.0140874, 0.966676
7, 81427, 84918, 127377000, 10.1903, 2862, 4293000, 1.15824, 0.550625, 0.0145547, 0.966045
11, 81372, 84918, 127377000, 10.1903, 2917, 4375500, 1.18077, 0.530629, 0.0131934, 0.965393
15, 81530, 84918, 127377000, 10.1903, 2807, 4210500, 1.13572, 0.560585, 0.0145421, 0.966717
19, 81603, 84918, 127377000, 10.1903, 2698, 4047000, 1.09209, 0.586094, 0.0139372, 0.967996
23, 81850, 84918, 127377000, 10.1903, 2496, 3744000, 1.01008, 0.58003, 0.0135587, 0.970408
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81538, 84918, 127377000, 10.1903, 2792, 4188000, 1.13006, 0.551986, 0.0141225, 0.966892
35, 81553, 84918, 127377000, 10.1903, 2785, 4177500, 1.12716, 0.567686, 0.0148892, 0.966978
39, 81394, 84918, 127377000, 10.1903, 2900, 4350000, 1.17396, 0.559789, 0.014038, 0.965597
43, 81581, 84918, 127377000, 10.1903, 2743, 4114500, 1.1102, 0.556813, 0.0150297, 0.967471
47, 81511, 84918, 127377000, 10.1903, 2814, 4221000, 1.13852, 0.5514, 0.0144528, 0.966629
51, 81395, 84918, 127377000, 10.1903, 2919, 4378500, 1.18108, 0.542368, 0.0140212, 0.965379
55, 82753, 84918, 127377000, 10.1903, 1537, 2305500, 0.6302, 0.927264, 0.0143165, 0.981765
59, 81565, 84918, 127377000, 10.1903, 2748, 4122000, 1.11254, 0.502028, 0.0123674, 0.967407
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81626, 84918, 127377000, 10.1903, 2670, 4005000, 1.08046, 0.580552, 0.0142523, 0.968326
75, 81650, 84918, 127377000, 10.1903, 2690, 4035000, 1.08851, 0.56714, 0.015465, 0.968105
79, 81630, 84918, 127377000, 10.1903, 2707, 4060500, 1.09569, 0.56075, 0.0142838, 0.967903
