Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81103, 84918, 127377000, 10.1903, 3357, 5035500, 0.405621, 0.301103, 0.011298, 0.960253
5, 80797, 84918, 127377000, 10.1903, 3663, 5494500, 0.442591, 0.28885, 0.0108672, 0.95663
9, 80589, 84918, 127377000, 10.1903, 3897, 5845500, 0.470861, 0.312562, 0.0105487, 0.953874
13, 81115, 84918, 127377000, 10.1903, 3442, 5163000, 0.415876, 0.299098, 0.0125699, 0.959294
17, 80840, 84918, 127377000, 10.1903, 3730, 5595000, 0.450669, 0.276027, 0.0105658, 0.955895
21, 80834, 84918, 127377000, 10.1903, 3781, 5671500, 0.456827, 0.290939, 0.0103189, 0.955315
25, 80566, 84918, 127377000, 10.1903, 4067, 6100500, 0.491378, 0.281001, 0.00986989, 0.951945
29, 84084, 84918, 127377000, 10.1903, 1, 1500, 0.00164551, 0.96297, 0, 0.999988
33, 82747, 84918, 127377000, 10.1903, 1652, 2478000, 0.204763, 0.388349, 0.0149735, 0.980426
37, 81839, 84918, 127377000, 10.1903, 2680, 4020000, 0.321744, 0.344859, 0.0140036, 0.968291
41, 82495, 84918, 127377000, 10.1903, 1876, 2814000, 0.22522, 0.380184, 0.0143123, 0.977765
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82061, 84918, 127377000, 10.1903, 2360, 3540000, 0.283323, 0.351454, 0.0140121, 0.972045
53, 81780, 84918, 127377000, 10.1903, 2415, 3622500, 0.291804, 0.347347, 0.0149678, 0.971317
57, 81864, 84918, 127377000, 10.1903, 2402, 3603000, 0.295992, 0.391525, 0.0141026, 0.971495
61, 82365, 84918, 127377000, 10.1903, 1983, 2974500, 0.244357, 0.373477, 0.016482, 0.97649
65, 82462, 84918, 127377000, 10.1903, 2017, 3025500, 0.248545, 0.373241, 0.0181957, 0.976124
69, 82312, 84918, 127377000, 10.1903, 2197, 3295500, 0.265477, 0.364111, 0.0178184, 0.974003
73, 81974, 84918, 127377000, 10.1903, 2476, 3714000, 0.29919, 0.32492, 0.0165078, 0.970681
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81792, 84918, 127377000, 10.1903, 2583, 3874500, 0.312117, 0.346126, 0.0149987, 0.969387
85, 81619, 84918, 127377000, 10.1903, 2765, 4147500, 0.334107, 0.345925, 0.0122812, 0.967233
89, 81311, 84918, 127377000, 10.1903, 3049, 4573500, 0.368421, 0.321384, 0.012341, 0.963857
93, 81239, 84918, 127377000, 10.1903, 3133, 4699500, 0.378562, 0.325227, 0.011183, 0.962867
