Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80061, 84918, 127377000, 10.1903, 4756, 7134000, 0.570798, 1.01275, 0.0154381, 0.943926
6, 79998, 84918, 127377000, 10.1903, 4755, 7132500, 0.570675, 1.01405, 0.0154911, 0.943896
10, 79715, 84918, 127377000, 10.1903, 4751, 7126500, 0.570209, 1.03129, 0.0178941, 0.943753
14, 79764, 84918, 127377000, 10.1903, 4785, 7177500, 0.574287, 1.00932, 0.0157454, 0.943406
18, 80141, 84918, 127377000, 10.1903, 4710, 7065000, 0.565281, 1.00397, 0.0151834, 0.944491
22, 79729, 84918, 127377000, 10.1903, 4770, 7155000, 0.572484, 1.008, 0.0162001, 0.94355
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 79923, 84918, 127377000, 10.1903, 4894, 7341000, 0.587342, 1.00312, 0.0159981, 0.942299
34, 79685, 84918, 127377000, 10.1903, 4831, 7246500, 0.579779, 1.0169, 0.0159541, 0.942839
38, 79808, 84918, 127377000, 10.1903, 4849, 7273500, 0.581953, 1.00532, 0.0161919, 0.942722
42, 80019, 84918, 127377000, 10.1903, 4837, 7255500, 0.58051, 1.00081, 0.0154956, 0.942998
46, 79667, 84918, 127377000, 10.1903, 4875, 7312500, 0.585067, 1.01602, 0.0160915, 0.942336
50, 79702, 84918, 127377000, 10.1903, 4893, 7339500, 0.587219, 1.01246, 0.0161564, 0.94216
54, 81521, 84918, 127377000, 10.1903, 3027, 4540500, 0.363263, 1.03523, 0.0194732, 0.964198
58, 79902, 84918, 127377000, 10.1903, 4855, 7282500, 0.582662, 1.01821, 0.0158255, 0.942719
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 80389, 84918, 127377000, 10.1903, 4322, 6483000, 0.518729, 1.02518, 0.0172883, 0.948979
74, 80140, 84918, 127377000, 10.1903, 4434, 6651000, 0.532169, 1.02491, 0.0166627, 0.947573
78, 79846, 84918, 127377000, 10.1903, 4490, 6735000, 0.538887, 1.03328, 0.0167954, 0.946761
