Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 321, 84918, 127377000, 10.1903, 84559, 126838500, 10.1476, 0.00299388, 0.00181252, 0.00378181
7, 319, 84918, 127377000, 10.1903, 84554, 126831000, 10.147, 0.00306849, 0.0018277, 0.00375856
11, 304, 84918, 127377000, 10.1903, 84577, 126865500, 10.1495, 0.00313465, 0.00184169, 0.00358148
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1852, 0.00314113, 0.00175425, 0.000506371
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 311, 84918, 127377000, 10.1903, 84570, 126855000, 10.149, 0.00328878, 0.00187017, 0.00366395
31, 273, 84918, 127377000, 10.1903, 84608, 126912000, 10.1534, 0.0033306, 0.00187777, 0.00321627
35, 257, 84918, 127377000, 10.1903, 84624, 126936000, 10.1555, 0.00337459, 0.00188634, 0.00302777
39, 257, 84918, 127377000, 10.1903, 84622, 126933000, 10.1553, 0.00342505, 0.00189462, 0.00302784
