Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82406, 84918, 127377000, 10.1903, 878, 1317000, 0.105413, 1.10635, 0.0686092, 0.989458
6, 82310, 84918, 127377000, 10.1903, 1061, 1591500, 0.127384, 1.09962, 0.0631801, 0.987274
10, 82215, 84918, 127377000, 10.1903, 1049, 1573500, 0.125946, 1.08967, 0.059082, 0.987402
14, 82808, 84918, 127377000, 10.1903, 417, 625500, 0.050125, 1.03432, 0.0958039, 0.994989
18, 82348, 84918, 127377000, 10.1903, 1054, 1581000, 0.126543, 1.07263, 0.0648469, 0.987362
22, 82346, 84918, 127377000, 10.1903, 1059, 1588500, 0.127143, 1.01589, 0.0613495, 0.987303
26, 82460, 84918, 127377000, 10.1903, 1069, 1603500, 0.128348, 0.970881, 0.0644073, 0.987202
30, 83265, 84918, 127377000, 10.1903, 4, 6000, 0.000487474, 1.6062, 0.875676, 0.999952
34, 82594, 84918, 127377000, 10.1903, 1050, 1575000, 0.126065, 1.00256, 0.0613842, 0.987447
38, 82447, 84918, 127377000, 10.1903, 1089, 1633500, 0.130748, 0.991997, 0.0604042, 0.986964
42, 82222, 84918, 127377000, 10.1903, 1086, 1629000, 0.130388, 1.07779, 0.0674283, 0.986964
46, 82164, 84918, 127377000, 10.1903, 1201, 1801500, 0.144193, 1.05986, 0.0591805, 0.985593
