Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67867, 84918, 127377000, 10.1903, 16773, 25159500, 2.0128, 0.994824, 0.00328573, 0.801831
8, 67718, 84918, 127377000, 10.1903, 16763, 25144500, 2.01172, 1.00646, 0.00328406, 0.801577
12, 67740, 84918, 127377000, 10.1903, 16742, 25113000, 2.00919, 1.00764, 0.00328461, 0.801828
16, 67533, 84918, 127377000, 10.1903, 16535, 24802500, 1.98435, 1.03038, 0.00329035, 0.803314
20, 67793, 84918, 127377000, 10.1903, 16790, 25185000, 2.01494, 0.996447, 0.00328403, 0.801497
24, 67833, 84918, 127377000, 10.1903, 16741, 25111500, 2.00906, 1.00392, 0.0032703, 0.802055
28, 67926, 84918, 127377000, 10.1903, 16768, 25152000, 2.01222, 0.994823, 0.00327412, 0.802017
32, 67797, 84918, 127377000, 10.1903, 16737, 25105500, 2.00857, 1.0056, 0.00330649, 0.802009
36, 67844, 84918, 127377000, 10.1903, 16787, 25180500, 2.01456, 0.994436, 0.00327777, 0.801645
40, 67777, 84918, 127377000, 10.1903, 16755, 25132500, 2.01071, 1.0008, 0.00328599, 0.801791
44, 67843, 84918, 127377000, 10.1903, 16797, 25195500, 2.01572, 0.992929, 0.00327248, 0.801548
48, 67850, 84918, 127377000, 10.1903, 16764, 25146000, 2.01174, 0.998906, 0.00328773, 0.801877
52, 67937, 84918, 127377000, 10.1903, 16794, 25191000, 2.01533, 0.993758, 0.00327384, 0.801796
