Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83716, 84918, 127377000, 10.1903, 509, 763500, 0.0620082, 0.698253, 0.10939, 0.993957
6, 84069, 84918, 127377000, 10.1903, 109, 163500, 0.0132762, 0.617567, 0.185606, 0.998705
10, 83751, 84918, 127377000, 10.1903, 475, 712500, 0.0578208, 0.671211, 0.109637, 0.99436
14, 83726, 84918, 127377000, 10.1903, 502, 753000, 0.061107, 0.692571, 0.119932, 0.99404
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83726, 84918, 127377000, 10.1903, 505, 757500, 0.0614719, 0.660013, 0.11874, 0.994005
26, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83894, 84918, 127377000, 10.1903, 311, 466500, 0.0378992, 0.711038, 0.117037, 0.996307
34, 83891, 84918, 127377000, 10.1903, 331, 496500, 0.040334, 0.677569, 0.120271, 0.99607
38, 83879, 84918, 127377000, 10.1903, 343, 514500, 0.0417955, 0.686406, 0.118862, 0.995927
42, 83847, 84918, 127377000, 10.1903, 349, 523500, 0.0425259, 0.704248, 0.11617, 0.995855
46, 83851, 84918, 127377000, 10.1903, 372, 558000, 0.0453234, 0.701028, 0.114355, 0.995583
50, 83786, 84918, 127377000, 10.1903, 438, 657000, 0.0533632, 0.692566, 0.111147, 0.9948
54, 83754, 84918, 127377000, 10.1903, 471, 706500, 0.057382, 0.681414, 0.102973, 0.994408
58, 83730, 84918, 127377000, 10.1903, 463, 694500, 0.0564222, 0.702368, 0.0946346, 0.994501
62, 83776, 84918, 127377000, 10.1903, 423, 634500, 0.0515475, 0.681602, 0.0969023, 0.994976
66, 83750, 84918, 127377000, 10.1903, 453, 679500, 0.0552032, 0.712746, 0.0968591, 0.99462
70, 83750, 84918, 127377000, 10.1903, 457, 685500, 0.0556905, 0.701227, 0.0984477, 0.994573
74, 83741, 84918, 127377000, 10.1903, 483, 724500, 0.0588427, 0.685057, 0.108019, 0.994265
78, 83723, 84918, 127377000, 10.1903, 482, 723000, 0.0587365, 0.66888, 0.104577, 0.994276
82, 83715, 84918, 127377000, 10.1903, 492, 738000, 0.0599549, 0.6624, 0.10551, 0.994157
86, 83660, 84918, 127377000, 10.1903, 548, 822000, 0.0667788, 0.677162, 0.101608, 0.993492
90, 83667, 84918, 127377000, 10.1903, 554, 831000, 0.0674909, 0.687662, 0.106067, 0.993422
94, 83416, 84918, 127377000, 10.1903, 588, 882000, 0.0716531, 0.690869, 0.105067, 0.993
98, 83759, 84918, 127377000, 10.1903, 199, 298500, 0.0242493, 0.673762, 0.143912, 0.99763
