Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83609, 84918, 127377000, 10.1903, 934, 1401000, 0.956585, 0.603617, 0.0209567, 0.988952
7, 83583, 84918, 127377000, 10.1903, 960, 1440000, 0.983016, 0.627053, 0.0218356, 0.988645
11, 83533, 84918, 127377000, 10.1903, 1009, 1513500, 1.03307, 0.54005, 0.0202113, 0.988065
15, 83511, 84918, 127377000, 10.1903, 1031, 1546500, 1.05549, 0.472446, 0.0204382, 0.987805
19, 83519, 84918, 127377000, 10.1903, 1023, 1534500, 1.0472, 0.522599, 0.020733, 0.9879
23, 83544, 84918, 127377000, 10.1903, 998, 1497000, 1.02151, 0.535905, 0.0213719, 0.988195
27, 83486, 84918, 127377000, 10.1903, 1056, 1584000, 1.08078, 0.483969, 0.0180203, 0.987509
31, 83474, 84918, 127377000, 10.1903, 1068, 1602000, 1.09296, 0.445484, 0.0191149, 0.987367
35, 83600, 84918, 127377000, 10.1903, 932, 1398000, 0.952882, 0.445928, 0.0207264, 0.988975
39, 83524, 84918, 127377000, 10.1903, 1007, 1510500, 1.03036, 0.48572, 0.0208324, 0.988087
43, 83465, 84918, 127377000, 10.1903, 1066, 1599000, 1.09063, 0.438397, 0.0204463, 0.987389
47, 83521, 84918, 127377000, 10.1903, 1010, 1515000, 1.03327, 0.49841, 0.0199044, 0.988052
51, 83471, 84918, 127377000, 10.1903, 1060, 1590000, 1.08434, 0.478726, 0.0190697, 0.98746
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83474, 84918, 127377000, 10.1903, 1056, 1584000, 1.08017, 0.453463, 0.0187243, 0.987507
63, 84125, 84918, 127377000, 10.1903, 600, 900000, 0.631307, 0.223412, 0.0281204, 0.992918
67, 83513, 84918, 127377000, 10.1903, 1017, 1525500, 1.04001, 0.498108, 0.0213266, 0.987969
71, 83544, 84918, 127377000, 10.1903, 1001, 1501500, 1.02356, 0.510862, 0.0193033, 0.98816
75, 83541, 84918, 127377000, 10.1903, 1004, 1506000, 1.02656, 0.478563, 0.0192397, 0.988125
79, 84213, 84918, 127377000, 10.1903, 511, 766500, 0.523336, 0.390216, 0.0309483, 0.993969
83, 83465, 84918, 127377000, 10.1903, 1077, 1615500, 1.13312, 0.439761, 0.016387, 0.987261
87, 83501, 84918, 127377000, 10.1903, 1041, 1561500, 1.09511, 0.427123, 0.0177123, 0.987687
91, 83509, 84918, 127377000, 10.1903, 1033, 1549500, 1.08662, 0.477103, 0.0180893, 0.987781
95, 83459, 84918, 127377000, 10.1903, 1083, 1624500, 1.13966, 0.360896, 0.0165089, 0.98719
99, 83556, 84918, 127377000, 10.1903, 995, 1492500, 1.04697, 0.433719, 0.0164252, 0.988232
103, 83887, 84918, 127377000, 10.1903, 655, 982500, 0.698001, 0.806165, 0.0079995, 0.992252
107, 83557, 84918, 127377000, 10.1903, 992, 1488000, 1.044, 0.449272, 0.0182133, 0.988267
111, 83589, 84918, 127377000, 10.1903, 944, 1416000, 0.965023, 0.445902, 0.0204732, 0.988833
115, 83557, 84918, 127377000, 10.1903, 985, 1477500, 1.00869, 0.565163, 0.0182512, 0.988349
