Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69858, 84918, 127377000, 10.1903, 14447, 21670500, 1.73374, 0.978491, 0.00396369, 0.828634
8, 70014, 84918, 127377000, 10.1903, 14446, 21669000, 1.73359, 0.965594, 0.00389721, 0.82896
12, 69967, 84918, 127377000, 10.1903, 14443, 21664500, 1.73324, 0.96978, 0.00396322, 0.828895
16, 69982, 84918, 127377000, 10.1903, 14429, 21643500, 1.73153, 0.97504, 0.00393974, 0.829063
20, 69968, 84918, 127377000, 10.1903, 14461, 21691500, 1.73536, 0.967327, 0.0039499, 0.82872
24, 69972, 84918, 127377000, 10.1903, 14435, 21652500, 1.73228, 0.96965, 0.00393946, 0.828983
28, 70086, 84918, 127377000, 10.1903, 14393, 21589500, 1.72727, 0.972835, 0.00395031, 0.829626
32, 70103, 84918, 127377000, 10.1903, 14393, 21589500, 1.72726, 0.972733, 0.00391948, 0.829661
36, 69919, 84918, 127377000, 10.1903, 14461, 21691500, 1.73534, 0.974435, 0.00395575, 0.828621
40, 69969, 84918, 127377000, 10.1903, 14455, 21682500, 1.73475, 0.971755, 0.00394894, 0.828781
44, 69980, 84918, 127377000, 10.1903, 14479, 21718500, 1.73762, 0.96394, 0.00396218, 0.828568
48, 70053, 84918, 127377000, 10.1903, 14476, 21714000, 1.73719, 0.958872, 0.00394334, 0.828745
52, 69984, 84918, 127377000, 10.1903, 14470, 21705000, 1.73653, 0.966733, 0.00395899, 0.828664
56, 69922, 84918, 127377000, 10.1903, 14473, 21709500, 1.73688, 0.972251, 0.00395126, 0.828509
