Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 227, 84918, 127377000, 10.1903, 84659, 126988500, 10.1595, 0.00395944, 0.00196457, 0.00267417
7, 267, 84918, 127377000, 10.1903, 84622, 126933000, 10.1551, 0.00400673, 0.00197003, 0.00314528
11, 223, 84918, 127377000, 10.1903, 84664, 126996000, 10.16, 0.00405028, 0.00197412, 0.00262702
15, 222, 84918, 127377000, 10.1903, 84671, 127006500, 10.1607, 0.00409241, 0.00197926, 0.00261506
19, 244, 84918, 127377000, 10.1903, 84644, 126966000, 10.1574, 0.00414046, 0.0019844, 0.00287438
23, 212, 84918, 127377000, 10.1903, 84682, 127023000, 10.162, 0.00417572, 0.00198812, 0.00249723
27, 60, 84918, 127377000, 10.1903, 84856, 127284000, 10.1829, 0.00418039, 0.00196419, 0.000706581
31, 222, 84918, 127377000, 10.1903, 84666, 126999000, 10.1604, 0.00427565, 0.00199661, 0.00261521
35, 162, 84918, 127377000, 10.1903, 84738, 127107000, 10.169, 0.00430316, 0.0019955, 0.00190813
39, 261, 84918, 127377000, 10.1903, 84632, 126948000, 10.1562, 0.00434253, 0.00200478, 0.00307446
43, 263, 84918, 127377000, 10.1903, 84627, 126940500, 10.1558, 0.00438416, 0.00200787, 0.00309813
