Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 230, 84918, 127377000, 10.1903, 84638, 126957000, 10.1611, 0.0290305, 0.00228868, 0.00271009
5, 227, 84918, 127377000, 10.1903, 84654, 126981000, 10.161, 0.0290981, 0.00228883, 0.00267433
9, 261, 84918, 127377000, 10.1903, 84623, 126934500, 10.1571, 0.0290792, 0.00228898, 0.00307478
13, 1045, 84918, 127377000, 10.1903, 83842, 125763000, 10.0631, 0.0279513, 0.0022901, 0.0123105
17, 187, 84918, 127377000, 10.1903, 84701, 127051500, 10.1659, 0.0291566, 0.00228882, 0.0022029
21, 242, 84918, 127377000, 10.1903, 84631, 126946500, 10.1597, 0.0292129, 0.00228919, 0.00285132
25, 213, 84918, 127377000, 10.1903, 84693, 127039500, 10.1633, 0.0293089, 0.00228913, 0.00250866
29, 245, 84918, 127377000, 10.1903, 84640, 126960000, 10.1597, 0.0293613, 0.0022893, 0.00288626
33, 192, 84918, 127377000, 10.1903, 84686, 127029000, 10.1651, 0.0292883, 0.00228893, 0.00226207
37, 198, 84918, 127377000, 10.1903, 84683, 127024500, 10.1652, 0.026644, 0.00224832, 0.00233268
41, 157, 84918, 127377000, 10.1903, 84745, 127117500, 10.1706, 0.0268825, 0.00222722, 0.00184919
45, 234, 84918, 127377000, 10.1903, 84661, 126991500, 10.1603, 0.0291054, 0.00228912, 0.00275635
49, 199, 84918, 127377000, 10.1903, 84679, 127018500, 10.1645, 0.0291346, 0.00228943, 0.00234454
