Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83848, 84918, 127377000, 10.1903, 334, 501000, 0.0401604, 0.646904, 0.148253, 0.996032
6, 83876, 84918, 127377000, 10.1903, 340, 510000, 0.0408817, 0.648807, 0.144155, 0.995963
10, 83840, 84918, 127377000, 10.1903, 378, 567000, 0.0454506, 0.651621, 0.150681, 0.995512
14, 83794, 84918, 127377000, 10.1903, 416, 624000, 0.0500194, 0.656329, 0.142189, 0.99506
18, 83746, 84918, 127377000, 10.1903, 425, 637500, 0.0510854, 0.601696, 0.131088, 0.994951
22, 83656, 84918, 127377000, 10.1903, 405, 607500, 0.0486965, 0.65266, 0.141896, 0.995182
26, 83622, 84918, 127377000, 10.1903, 442, 663000, 0.0531452, 0.632781, 0.135628, 0.994742
30, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83916, 84918, 127377000, 10.1903, 232, 348000, 0.0280655, 0.70188, 0.152996, 0.997243
38, 83888, 84918, 127377000, 10.1903, 210, 315000, 0.0254041, 0.663432, 0.153364, 0.997503
42, 83781, 84918, 127377000, 10.1903, 322, 483000, 0.0389526, 0.637415, 0.147577, 0.996171
46, 84024, 84918, 127377000, 10.1903, 304, 456000, 0.0365409, 0.662153, 0.15164, 0.996395
50, 83981, 84918, 127377000, 10.1903, 351, 526500, 0.04219, 0.633038, 0.153066, 0.995838
54, 83858, 84918, 127377000, 10.1903, 239, 358500, 0.0289072, 0.663116, 0.188858, 0.997158
58, 83927, 84918, 127377000, 10.1903, 409, 613500, 0.0491614, 0.668706, 0.156312, 0.99515
62, 83782, 84918, 127377000, 10.1903, 434, 651000, 0.0521848, 0.618459, 0.143199, 0.994847
66, 83666, 84918, 127377000, 10.1903, 424, 636000, 0.0509811, 0.614032, 0.14528, 0.994958
70, 83702, 84918, 127377000, 10.1903, 420, 630000, 0.0504998, 0.642425, 0.150335, 0.995007
74, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
