Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84116, 84918, 127377000, 10.1903, 171, 256500, 0.0214255, 0.693653, 0.0989755, 0.997971
6, 84087, 84918, 127377000, 10.1903, 187, 280500, 0.0234353, 0.715162, 0.0807848, 0.997781
10, 84069, 84918, 127377000, 10.1903, 194, 291000, 0.0245943, 0.734205, 0.0934065, 0.997698
14, 84076, 84918, 127377000, 10.1903, 183, 274500, 0.023196, 0.726381, 0.0868871, 0.997828
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84067, 84918, 127377000, 10.1903, 174, 261000, 0.021701, 0.718294, 0.107313, 0.997934
26, 84089, 84918, 127377000, 10.1903, 173, 259500, 0.0219907, 0.72438, 0.107895, 0.997947
30, 84050, 84918, 127377000, 10.1903, 192, 288000, 0.0246447, 0.734021, 0.0992185, 0.997721
34, 84083, 84918, 127377000, 10.1903, 177, 265500, 0.022385, 0.723397, 0.103201, 0.997899
38, 84079, 84918, 127377000, 10.1903, 183, 274500, 0.0228195, 0.720746, 0.08455, 0.997828
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84075, 84918, 127377000, 10.1903, 168, 252000, 0.0209467, 0.714114, 0.101586, 0.998006
50, 84069, 84918, 127377000, 10.1903, 212, 318000, 0.0264294, 0.710019, 0.0890955, 0.997485
54, 84070, 84918, 127377000, 10.1903, 179, 268500, 0.0223124, 0.715323, 0.0847427, 0.997875
58, 84058, 84918, 127377000, 10.1903, 175, 262500, 0.0221281, 0.715095, 0.0920968, 0.997922
62, 84080, 84918, 127377000, 10.1903, 182, 273000, 0.0230233, 0.718714, 0.0994575, 0.99784
66, 84058, 84918, 127377000, 10.1903, 174, 261000, 0.0220099, 0.737723, 0.0801623, 0.997934
70, 84106, 84918, 127377000, 10.1903, 189, 283500, 0.0235695, 0.735929, 0.0919921, 0.997758
74, 84096, 84918, 127377000, 10.1903, 173, 259500, 0.0223332, 0.710222, 0.0928998, 0.997947
78, 84078, 84918, 127377000, 10.1903, 180, 270000, 0.0232361, 0.738316, 0.0903802, 0.997864
82, 84096, 84918, 127377000, 10.1903, 161, 241500, 0.0206833, 0.725348, 0.101136, 0.998089
86, 84105, 84918, 127377000, 10.1903, 177, 265500, 0.0223966, 0.715178, 0.0856363, 0.9979
90, 84092, 84918, 127377000, 10.1903, 183, 274500, 0.0233513, 0.740786, 0.0992443, 0.997829
94, 84030, 84918, 127377000, 10.1903, 164, 246000, 0.0207798, 0.726993, 0.095009, 0.998052
98, 84056, 84918, 127377000, 10.1903, 160, 240000, 0.0203657, 0.711564, 0.0918705, 0.9981
102, 84073, 84918, 127377000, 10.1903, 191, 286500, 0.0243121, 0.71701, 0.0951243, 0.997733
106, 84070, 84918, 127377000, 10.1903, 197, 295500, 0.0246955, 0.732128, 0.0955092, 0.997662
110, 84068, 84918, 127377000, 10.1903, 191, 286500, 0.0239301, 0.734458, 0.082796, 0.997733
