Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81733, 84918, 127377000, 10.1903, 2833, 4249500, 1.02791, 0.410048, 0.0171741, 0.9665
5, 81515, 84918, 127377000, 10.1903, 3067, 4600500, 1.10683, 0.404497, 0.0166387, 0.963739
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82562, 84918, 127377000, 10.1903, 1988, 2982000, 0.724653, 0.662111, 0.010743, 0.976487
17, 81425, 84918, 127377000, 10.1903, 3125, 4687500, 1.12712, 0.318003, 0.0168626, 0.96304
21, 81356, 84918, 127377000, 10.1903, 3177, 4765500, 1.14593, 0.288721, 0.0155575, 0.962417
25, 81424, 84918, 127377000, 10.1903, 3109, 4663500, 1.12095, 0.286859, 0.015572, 0.963221
29, 81580, 84918, 127377000, 10.1903, 2938, 4407000, 1.05981, 0.39101, 0.0188094, 0.965238
33, 81707, 84918, 127377000, 10.1903, 2852, 4278000, 1.02882, 0.406486, 0.0195451, 0.966272
37, 81731, 84918, 127377000, 10.1903, 2828, 4242000, 1.02615, 0.385529, 0.0177307, 0.966556
41, 81462, 84918, 127377000, 10.1903, 3119, 4678500, 1.12492, 0.330424, 0.0174447, 0.963124
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81753, 84918, 127377000, 10.1903, 2788, 4182000, 1.00629, 0.437012, 0.0173072, 0.967022
53, 81706, 84918, 127377000, 10.1903, 2875, 4312500, 1.03767, 0.42586, 0.0189518, 0.966009
57, 81657, 84918, 127377000, 10.1903, 2924, 4386000, 1.05527, 0.435448, 0.0187332, 0.96543
61, 81777, 84918, 127377000, 10.1903, 2758, 4137000, 0.995208, 0.407554, 0.017859, 0.967374
65, 81714, 84918, 127377000, 10.1903, 2845, 4267500, 1.03229, 0.392074, 0.0197113, 0.966355
69, 81529, 84918, 127377000, 10.1903, 3024, 4536000, 1.09092, 0.325015, 0.0169754, 0.964235
73, 81741, 84918, 127377000, 10.1903, 2840, 4260000, 1.02466, 0.429774, 0.0181142, 0.966423
77, 81527, 84918, 127377000, 10.1903, 3037, 4555500, 1.09563, 0.316866, 0.0166082, 0.964086
81, 81633, 84918, 127377000, 10.1903, 2948, 4422000, 1.07057, 0.390512, 0.0186011, 0.965146
85, 81674, 84918, 127377000, 10.1903, 2849, 4273500, 1.02812, 0.411856, 0.0194067, 0.966293
89, 81662, 84918, 127377000, 10.1903, 2897, 4345500, 1.04539, 0.393913, 0.0185713, 0.96574
93, 81527, 84918, 127377000, 10.1903, 3025, 4537500, 1.09133, 0.375331, 0.0168989, 0.964223
97, 81778, 84918, 127377000, 10.1903, 2799, 4198500, 1.0102, 0.389993, 0.0188408, 0.966906
101, 81625, 84918, 127377000, 10.1903, 2896, 4344000, 1.04493, 0.384394, 0.0197828, 0.965736
105, 81742, 84918, 127377000, 10.1903, 2798, 4197000, 1.00993, 0.437235, 0.0178309, 0.966903
109, 81535, 84918, 127377000, 10.1903, 2984, 4476000, 1.07665, 0.370413, 0.0194266, 0.964694
113, 81509, 84918, 127377000, 10.1903, 3024, 4536000, 1.09718, 0.293125, 0.0155184, 0.964227
117, 81750, 84918, 127377000, 10.1903, 2820, 4230000, 1.01741, 0.405384, 0.0184271, 0.966655
