Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81311, 84918, 127377000, 10.1903, 3011, 4516500, 0.361449, 0.872159, 0.0229153, 0.964292
8, 80924, 84918, 127377000, 10.1903, 3489, 5233500, 0.41882, 0.864042, 0.0299937, 0.958668
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80803, 84918, 127377000, 10.1903, 3584, 5376000, 0.430225, 0.851142, 0.0242669, 0.957529
20, 80715, 84918, 127377000, 10.1903, 3673, 5509500, 0.440901, 0.854196, 0.0227421, 0.956475
24, 80878, 84918, 127377000, 10.1903, 3730, 5595000, 0.447747, 0.852525, 0.0236082, 0.955914
28, 80701, 84918, 127377000, 10.1903, 3683, 5524500, 0.442109, 0.85709, 0.022714, 0.956354
32, 80654, 84918, 127377000, 10.1903, 3790, 5685000, 0.454943, 0.849921, 0.0224336, 0.955118
36, 80644, 84918, 127377000, 10.1903, 3771, 5656500, 0.452668, 0.867797, 0.0230466, 0.955328
40, 80596, 84918, 127377000, 10.1903, 3799, 5698500, 0.456025, 0.855689, 0.0230088, 0.954985
44, 81711, 84918, 127377000, 10.1903, 2615, 3922500, 0.31418, 0.918329, 0.0242302, 0.968989
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81767, 84918, 127377000, 10.1903, 2528, 3792000, 0.30373, 0.851427, 0.023745, 0.97001
56, 83453, 84918, 127377000, 10.1903, 613, 919500, 0.0736899, 0.852916, 0.0498995, 0.992708
60, 82108, 84918, 127377000, 10.1903, 2345, 3517500, 0.281502, 0.887327, 0.0276202, 0.972233
64, 81674, 84918, 127377000, 10.1903, 2590, 3885000, 0.311178, 0.854644, 0.0240126, 0.969263
68, 81687, 84918, 127377000, 10.1903, 2637, 3955500, 0.316824, 0.847111, 0.0237831, 0.968728
72, 81654, 84918, 127377000, 10.1903, 2681, 4021500, 0.321841, 0.933701, 0.0242539, 0.96821
76, 81510, 84918, 127377000, 10.1903, 2768, 4152000, 0.332284, 0.859334, 0.0234746, 0.967156
80, 81191, 84918, 127377000, 10.1903, 3130, 4695000, 0.375733, 0.874274, 0.0233734, 0.96288
84, 81141, 84918, 127377000, 10.1903, 3215, 4822500, 0.385935, 0.864323, 0.0265574, 0.961888
88, 81938, 84918, 127377000, 10.1903, 2320, 3480000, 0.278503, 0.862136, 0.0282234, 0.972466
92, 81843, 84918, 127377000, 10.1903, 2391, 3586500, 0.287025, 0.867161, 0.0278897, 0.971615
96, 81068, 84918, 127377000, 10.1903, 3268, 4902000, 0.392298, 0.855611, 0.0263144, 0.96125
100, 81543, 84918, 127377000, 10.1903, 2813, 4219500, 0.337676, 0.872132, 0.0309477, 0.966653
104, 81388, 84918, 127377000, 10.1903, 2939, 4408500, 0.352807, 0.870292, 0.0234068, 0.965148
