Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77452, 84918, 127377000, 10.1903, 6949, 10423500, 0.834331, 0.950391, 0.0126899, 0.917667
8, 77456, 84918, 127377000, 10.1903, 6966, 10449000, 0.836371, 0.9524, 0.0125999, 0.917486
12, 77478, 84918, 127377000, 10.1903, 6909, 10363500, 0.829525, 0.959764, 0.012761, 0.918127
16, 77392, 84918, 127377000, 10.1903, 6989, 10483500, 0.839129, 0.964014, 0.0126856, 0.917173
20, 77312, 84918, 127377000, 10.1903, 7031, 10546500, 0.844166, 0.960237, 0.0129282, 0.916638
24, 77402, 84918, 127377000, 10.1903, 6912, 10368000, 0.82988, 0.963714, 0.0126238, 0.918021
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 77248, 84918, 127377000, 10.1903, 7020, 10530000, 0.84284, 0.969629, 0.0129364, 0.916694
36, 77190, 84918, 127377000, 10.1903, 7087, 10630500, 0.850881, 0.960855, 0.0128749, 0.915908
40, 77264, 84918, 127377000, 10.1903, 7126, 10689000, 0.855558, 0.953432, 0.0127112, 0.915559
44, 77136, 84918, 127377000, 10.1903, 7138, 10707000, 0.856995, 0.963378, 0.0126532, 0.9153
48, 77162, 84918, 127377000, 10.1903, 7161, 10741500, 0.859751, 0.957198, 0.0126678, 0.915077
52, 77206, 84918, 127377000, 10.1903, 7096, 10644000, 0.851943, 0.969244, 0.0127705, 0.915826
56, 79649, 84918, 127377000, 10.1903, 4458, 6687000, 0.535255, 0.970056, 0.016892, 0.946996
60, 77826, 84918, 127377000, 10.1903, 6517, 9775500, 0.782469, 0.969194, 0.0139032, 0.922732
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 77864, 84918, 127377000, 10.1903, 6552, 9828000, 0.78667, 0.964101, 0.0134621, 0.922384
76, 77875, 84918, 127377000, 10.1903, 6595, 9892500, 0.791832, 0.963252, 0.0133562, 0.921925
80, 77608, 84918, 127377000, 10.1903, 6817, 10225500, 0.818485, 0.981265, 0.0148707, 0.919254
