Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84171, 84918, 127377000, 10.1903, 49, 73500, 1.13159, 0.480762, 0.0011776, 0.999418
5, 84081, 84918, 127377000, 10.1903, 135, 202500, 2.59734, 0.437199, 0.0056733, 0.998397
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84092, 84918, 127377000, 10.1903, 126, 189000, 1.45706, 0.619306, 0.0051822, 0.998504
17, 84070, 84918, 127377000, 10.1903, 146, 219000, 1.69244, 0.53856, 0.00811557, 0.998266
21, 84091, 84918, 127377000, 10.1903, 124, 186000, 1.44552, 0.623615, 0.00523553, 0.998528
25, 84152, 84918, 127377000, 10.1903, 126, 189000, 1.45916, 0.622466, 0.00521922, 0.998505
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84089, 84918, 127377000, 10.1903, 126, 189000, 1.44952, 0.617743, 0.00524776, 0.998504
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84152, 84918, 127377000, 10.1903, 126, 189000, 1.45467, 0.619851, 0.00518862, 0.998505
45, 84088, 84918, 127377000, 10.1903, 126, 189000, 1.45196, 0.620259, 0.00526272, 0.998504
49, 84165, 84918, 127377000, 10.1903, 113, 169500, 2.17849, 0.475076, 0.00184612, 0.998659
53, 84130, 84918, 127377000, 10.1903, 84, 126000, 1.64276, 0.484149, 0.00195595, 0.999003
57, 84194, 84918, 127377000, 10.1903, 84, 126000, 1.64, 0.484107, 0.00195348, 0.999003
61, 84194, 84918, 127377000, 10.1903, 84, 126000, 1.63619, 0.484376, 0.00195305, 0.999003
65, 84132, 84918, 127377000, 10.1903, 84, 126000, 1.6336, 0.484076, 0.00192711, 0.999003
69, 84135, 84918, 127377000, 10.1903, 84, 126000, 1.62854, 0.483442, 0.00195003, 0.999003
