Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81121, 84918, 127377000, 10.1903, 3207, 4810500, 1.17528, 0.576497, 0.0134602, 0.96197
5, 81136, 84918, 127377000, 10.1903, 3207, 4810500, 1.17561, 0.584692, 0.0133411, 0.961977
9, 81202, 84918, 127377000, 10.1903, 3107, 4660500, 1.13888, 0.589265, 0.0135267, 0.963147
13, 81353, 84918, 127377000, 10.1903, 2969, 4453500, 1.08809, 0.638604, 0.0139485, 0.96479
17, 81391, 84918, 127377000, 10.1903, 2931, 4396500, 1.07468, 0.62043, 0.0140577, 0.96524
21, 81310, 84918, 127377000, 10.1903, 3027, 4540500, 1.10937, 0.653161, 0.0137395, 0.964108
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81087, 84918, 127377000, 10.1903, 3214, 4821000, 1.17801, 0.623216, 0.0141544, 0.961875
33, 81335, 84918, 127377000, 10.1903, 2987, 4480500, 1.09504, 0.607801, 0.014159, 0.964576
37, 81154, 84918, 127377000, 10.1903, 3167, 4750500, 1.16074, 0.58619, 0.0142107, 0.962441
41, 81212, 84918, 127377000, 10.1903, 3075, 4612500, 1.12726, 0.587817, 0.0144691, 0.963518
45, 81279, 84918, 127377000, 10.1903, 3047, 4570500, 1.11692, 0.579886, 0.0145799, 0.963866
49, 81019, 84918, 127377000, 10.1903, 3318, 4977000, 1.23369, 0.554302, 0.0115675, 0.960658
53, 83488, 84918, 127377000, 10.1903, 813, 1219500, 0.302449, 0.888093, 0.0251848, 0.990356
57, 81304, 84918, 127377000, 10.1903, 2996, 4494000, 1.09838, 0.586887, 0.0145183, 0.96446
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81278, 84918, 127377000, 10.1903, 3022, 4533000, 1.10769, 0.603574, 0.0140823, 0.964152
73, 81265, 84918, 127377000, 10.1903, 3078, 4617000, 1.12819, 0.602243, 0.014843, 0.963506
77, 81309, 84918, 127377000, 10.1903, 3007, 4510500, 1.10207, 0.587459, 0.014149, 0.964337
